lat,lon,satelite,data
-4.484500,-42.863100,GOES-19,2025-10-04
-12.059800,-66.529000,GOES-19,2025-10-04
-13.252200,-65.969700,GOES-19,2025-10-04
-13.271000,-65.987800,GOES-19,2025-10-04
-13.271200,-65.968800,GOES-19,2025-10-04
-13.290000,-65.987000,GOES-19,2025-10-04
-13.290100,-65.968000,GOES-19,2025-10-04
-15.989500,-61.648800,GOES-19,2025-10-04
-24.993100,-63.980500,GOES-19,2025-10-04
-13.322100,-48.143900,GOES-19,2025-10-04
-13.322500,-48.121600,GOES-19,2025-10-04
-13.322900,-48.099300,GOES-19,2025-10-04
-7.461600,-46.854200,GOES-19,2025-10-04
-8.231600,-46.806600,GOES-19,2025-10-04
-8.231900,-46.784400,GOES-19,2025-10-04
-13.341400,-48.141100,GOES-19,2025-10-04
-13.341800,-48.118800,GOES-19,2025-10-04
-13.996000,-48.198700,GOES-19,2025-10-04
-13.996500,-48.176300,GOES-19,2025-10-04
-14.232100,-46.079400,GOES-19,2025-10-04
-14.232500,-46.056300,GOES-19,2025-10-04
-14.934700,-46.873600,GOES-19,2025-10-04
-15.710000,-46.274500,GOES-19,2025-10-04
-15.729200,-46.293900,GOES-19,2025-10-04
-15.729700,-46.270700,GOES-19,2025-10-04
-16.021200,-50.942500,GOES-19,2025-10-04
-16.021700,-50.920700,GOES-19,2025-10-04
-3.838400,-41.572900,GOES-19,2025-10-04
-4.425800,-43.240800,GOES-19,2025-10-04
-4.444300,-43.263000,GOES-19,2025-10-04
-4.444500,-43.239700,GOES-19,2025-10-04
-4.444600,-43.216400,GOES-19,2025-10-04
-4.463200,-43.238600,GOES-19,2025-10-04
-2.688300,-48.389900,GOES-19,2025-10-04
-2.901300,-50.735100,GOES-19,2025-10-04
-4.319700,-48.090800,GOES-19,2025-10-04
-26.666600,-62.411000,GOES-19,2025-10-04
-26.688000,-62.429600,GOES-19,2025-10-04
-26.688300,-62.408200,GOES-19,2025-10-04
-4.954000,-45.069400,GOES-19,2025-10-04
-4.972600,-45.068300,GOES-19,2025-10-04
-5.196500,-45.076800,GOES-19,2025-10-04
-5.196700,-45.054100,GOES-19,2025-10-04
-5.366300,-47.228300,GOES-19,2025-10-04
-5.366500,-47.206300,GOES-19,2025-10-04
-5.385100,-47.205200,GOES-19,2025-10-04
-5.649600,-49.117500,GOES-19,2025-10-04
-8.632200,-54.994900,GOES-19,2025-10-04
-8.961000,-48.690800,GOES-19,2025-10-04
-9.327400,-54.541800,GOES-19,2025-10-04
-17.085500,-43.356400,GOES-19,2025-10-04
-17.070400,-46.238800,GOES-19,2025-10-04
-17.089700,-46.258100,GOES-19,2025-10-04
-17.090300,-46.234700,GOES-19,2025-10-04
-19.620500,-46.685600,GOES-19,2025-10-04
-6.867800,-44.494000,GOES-19,2025-10-04
-6.886500,-44.492300,GOES-19,2025-10-04
-6.877400,-47.233400,GOES-19,2025-10-04
-9.327600,-54.521500,GOES-19,2025-10-04
-9.346400,-54.520100,GOES-19,2025-10-04
-9.939300,-50.251800,GOES-19,2025-10-04
-9.939600,-50.230400,GOES-19,2025-10-04
-9.958200,-50.249900,GOES-19,2025-10-04
-9.958400,-50.228600,GOES-19,2025-10-04
-12.381300,-54.460300,GOES-19,2025-10-04
-12.965900,-51.002900,GOES-19,2025-10-04
-12.966300,-50.981500,GOES-19,2025-10-04
