lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-04 21:20:00
-11.951500,-65.742000,GOES-19,2025-10-04 21:20:00
-12.502500,-64.979700,GOES-19,2025-10-04 21:20:00
-12.502600,-64.960700,GOES-19,2025-10-04 21:20:00
-12.502800,-64.941700,GOES-19,2025-10-04 21:20:00
-12.521400,-64.978800,GOES-19,2025-10-04 21:20:00
-12.521500,-64.959800,GOES-19,2025-10-04 21:20:00
-12.521600,-64.940800,GOES-19,2025-10-04 21:20:00
-13.292900,-65.550200,GOES-19,2025-10-04 21:20:00
-13.299200,-64.654900,GOES-19,2025-10-04 21:20:00
-13.311800,-65.549300,GOES-19,2025-10-04 21:20:00
-13.318000,-64.673000,GOES-19,2025-10-04 21:20:00
-13.318200,-64.653900,GOES-19,2025-10-04 21:20:00
-13.678600,-67.616900,GOES-19,2025-10-04 21:20:00
-13.697600,-67.616200,GOES-19,2025-10-04 21:20:00
-14.405600,-64.345400,GOES-19,2025-10-04 21:20:00
-14.405700,-64.326100,GOES-19,2025-10-04 21:20:00
-14.824800,-64.551800,GOES-19,2025-10-04 21:20:00
-14.880100,-64.817900,GOES-19,2025-10-04 21:20:00
-14.899300,-64.816800,GOES-19,2025-10-04 21:20:00
-15.523700,-63.735400,GOES-19,2025-10-04 21:20:00
-15.543000,-63.734100,GOES-19,2025-10-04 21:20:00
-15.543200,-63.714700,GOES-19,2025-10-04 21:20:00
-16.034400,-62.862100,GOES-19,2025-10-04 21:20:00
-16.053800,-62.860700,GOES-19,2025-10-04 21:20:00
-16.054000,-62.841100,GOES-19,2025-10-04 21:20:00
-16.318700,-60.093900,GOES-19,2025-10-04 21:20:00
-20.610500,-60.247400,GOES-19,2025-10-04 21:20:00
-21.938900,-62.370300,GOES-19,2025-10-04 21:20:00
-21.962300,-60.868000,GOES-19,2025-10-04 21:20:00
-21.962600,-60.847300,GOES-19,2025-10-04 21:20:00
-21.959400,-62.368100,GOES-19,2025-10-04 21:20:00
-21.982800,-60.865500,GOES-19,2025-10-04 21:20:00
-21.983100,-60.844800,GOES-19,2025-10-04 21:20:00
-24.418900,-62.878400,GOES-19,2025-10-04 21:20:00
-24.419200,-62.857600,GOES-19,2025-10-04 21:20:00
-24.419600,-62.836700,GOES-19,2025-10-04 21:20:00
-24.440000,-62.876000,GOES-19,2025-10-04 21:20:00
-24.440300,-62.855100,GOES-19,2025-10-04 21:20:00
-24.440600,-62.834300,GOES-19,2025-10-04 21:20:00
-24.993100,-63.980500,GOES-19,2025-10-04 21:20:00
-25.014300,-63.978300,GOES-19,2025-10-04 21:20:00
-25.358600,-60.031900,GOES-19,2025-10-04 21:20:00
-25.359000,-60.010400,GOES-19,2025-10-04 21:20:00
-25.380000,-60.028700,GOES-19,2025-10-04 21:20:00
-25.380400,-60.007200,GOES-19,2025-10-04 21:20:00
-25.783200,-61.272900,GOES-19,2025-10-04 21:20:00
-26.014400,-64.078300,GOES-19,2025-10-04 21:20:00
-26.035900,-64.075900,GOES-19,2025-10-04 21:20:00
-27.951700,-62.603200,GOES-19,2025-10-04 21:20:00
-27.952100,-62.581500,GOES-19,2025-10-04 21:20:00
-27.973800,-62.600200,GOES-19,2025-10-04 21:20:00
-27.974200,-62.578500,GOES-19,2025-10-04 21:20:00
-5.415400,-41.347400,GOES-19,2025-10-04 21:20:00
-5.477500,-42.795600,GOES-19,2025-10-04 21:20:00
-5.683500,-42.827000,GOES-19,2025-10-04 21:20:00
-7.847900,-39.880700,GOES-19,2025-10-04 21:20:00
-7.923600,-39.896400,GOES-19,2025-10-04 21:20:00
-7.923900,-39.871400,GOES-19,2025-10-04 21:20:00
-7.942600,-39.894100,GOES-19,2025-10-04 21:20:00
-7.942900,-39.869100,GOES-19,2025-10-04 21:20:00
-7.950200,-39.342100,GOES-19,2025-10-04 21:20:00
-7.950500,-39.316900,GOES-19,2025-10-04 21:20:00
-8.416900,-70.130300,GOES-19,2025-10-04 21:20:00
-8.416900,-70.111900,GOES-19,2025-10-04 21:20:00
-8.435300,-70.130000,GOES-19,2025-10-04 21:20:00
-8.435400,-70.111700,GOES-19,2025-10-04 21:20:00
-9.045500,-61.623600,GOES-19,2025-10-04 21:20:00
-9.720400,-67.464600,GOES-19,2025-10-04 21:20:00
-10.586300,-54.360000,GOES-19,2025-10-04 21:20:00
-10.586600,-54.339600,GOES-19,2025-10-04 21:20:00
-10.605200,-54.358400,GOES-19,2025-10-04 21:20:00
-11.453500,-51.517700,GOES-19,2025-10-04 21:20:00
-11.472500,-51.515700,GOES-19,2025-10-04 21:20:00
-11.509100,-54.482400,GOES-19,2025-10-04 21:20:00
-12.277700,-55.124800,GOES-19,2025-10-04 21:20:00
-12.315400,-55.141600,GOES-19,2025-10-04 21:20:00
