lat,lon,satelite,data
-2.058500,-56.428400,GOES-19,2025-10-04 17:20:00
-7.794100,-42.536900,GOES-19,2025-10-04 17:20:00
-12.134300,-66.676700,GOES-19,2025-10-04 17:20:00
-12.414400,-67.098800,GOES-19,2025-10-04 17:20:00
-12.582400,-67.412300,GOES-19,2025-10-04 17:20:00
-12.749500,-67.932400,GOES-19,2025-10-04 17:20:00
-12.755700,-66.765800,GOES-19,2025-10-04 17:20:00
-12.774500,-66.765000,GOES-19,2025-10-04 17:20:00
-12.832400,-66.555200,GOES-19,2025-10-04 17:20:00
-13.034500,-64.573100,GOES-19,2025-10-04 17:20:00
-10.296800,-50.322600,GOES-19,2025-10-04 17:20:00
-10.277900,-50.324600,GOES-19,2025-10-04 17:20:00
-11.011800,-45.564700,GOES-19,2025-10-04 17:20:00
-14.343600,-64.924600,GOES-19,2025-10-04 17:20:00
-14.352900,-63.790300,GOES-19,2025-10-04 17:20:00
-14.362900,-64.904400,GOES-19,2025-10-04 17:20:00
-15.379700,-47.952000,GOES-19,2025-10-04 17:20:00
-9.297900,-45.957400,GOES-19,2025-10-04 17:20:00
-10.315900,-50.299400,GOES-19,2025-10-04 17:20:00
-11.816200,-50.091400,GOES-19,2025-10-04 17:20:00
-15.360100,-47.955400,GOES-19,2025-10-04 17:20:00
-12.089100,-45.181400,GOES-19,2025-10-04 17:20:00
-11.825400,-44.920500,GOES-19,2025-10-04 17:20:00
-10.949800,-50.957200,GOES-19,2025-10-04 17:20:00
-10.334800,-50.297400,GOES-19,2025-10-04 17:20:00
-13.163800,-68.219100,GOES-19,2025-10-04 17:20:00
-13.278100,-68.064800,GOES-19,2025-10-04 17:20:00
-13.286900,-66.479700,GOES-19,2025-10-04 17:20:00
-13.308700,-66.024000,GOES-19,2025-10-04 17:20:00
-13.308800,-66.005100,GOES-19,2025-10-04 17:20:00
-12.405000,-69.141000,GOES-19,2025-10-04 17:20:00
-13.176700,-50.997800,GOES-19,2025-10-04 17:20:00
-11.913800,-49.928900,GOES-19,2025-10-04 17:20:00
-12.277700,-55.124800,GOES-19,2025-10-04 17:20:00
-15.283500,-52.914600,GOES-19,2025-10-04 17:20:00
-12.070500,-50.897100,GOES-19,2025-10-04 17:20:00
-12.722600,-69.861000,GOES-19,2025-10-04 17:20:00
-13.327700,-66.023200,GOES-19,2025-10-04 17:20:00
-13.477100,-66.376800,GOES-19,2025-10-04 17:20:00
-13.477200,-66.357800,GOES-19,2025-10-04 17:20:00
-13.513000,-66.716200,GOES-19,2025-10-04 17:20:00
-13.514900,-66.394100,GOES-19,2025-10-04 17:20:00
-13.764800,-63.440600,GOES-19,2025-10-04 17:20:00
-13.765100,-63.402100,GOES-19,2025-10-04 17:20:00
-13.802200,-63.515400,GOES-19,2025-10-04 17:20:00
-13.974300,-65.898300,GOES-19,2025-10-04 17:20:00
-14.000200,-64.943000,GOES-19,2025-10-04 17:20:00
-14.000400,-64.923900,GOES-19,2025-10-04 17:20:00
-14.019000,-64.980300,GOES-19,2025-10-04 17:20:00
-14.038000,-64.979200,GOES-19,2025-10-04 17:20:00
-14.038200,-64.960100,GOES-19,2025-10-04 17:20:00
-14.057300,-64.959100,GOES-19,2025-10-04 17:20:00
-14.057400,-64.940000,GOES-19,2025-10-04 17:20:00
-14.076300,-64.958100,GOES-19,2025-10-04 17:20:00
-14.079000,-64.613300,GOES-19,2025-10-04 17:20:00
-14.079100,-64.594100,GOES-19,2025-10-04 17:20:00
-14.247900,-64.968100,GOES-19,2025-10-04 17:20:00
-14.267000,-64.967000,GOES-19,2025-10-04 17:20:00
-14.286200,-64.946800,GOES-19,2025-10-04 17:20:00
-14.292000,-64.217400,GOES-19,2025-10-04 17:20:00
-14.305300,-64.945800,GOES-19,2025-10-04 17:20:00
-14.305400,-64.926700,GOES-19,2025-10-04 17:20:00
-14.333800,-63.791500,GOES-19,2025-10-04 17:20:00
-14.592000,-64.930100,GOES-19,2025-10-04 17:20:00
-14.669200,-64.849100,GOES-19,2025-10-04 17:20:00
-14.956700,-64.832800,GOES-19,2025-10-04 17:20:00
-15.053100,-64.769500,GOES-19,2025-10-04 17:20:00
-15.110100,-64.843200,GOES-19,2025-10-04 17:20:00
-15.129000,-64.880600,GOES-19,2025-10-04 17:20:00
-15.148200,-64.879500,GOES-19,2025-10-04 17:20:00
-15.148400,-64.860200,GOES-19,2025-10-04 17:20:00
-23.310400,-64.439300,GOES-19,2025-10-04 17:20:00
-25.762000,-65.276400,GOES-19,2025-10-04 17:20:00
-26.014400,-64.078300,GOES-19,2025-10-04 17:20:00
