lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-04 21:40:00
-11.951500,-65.742000,GOES-19,2025-10-04 21:40:00
-12.502600,-64.960700,GOES-19,2025-10-04 21:40:00
-13.299000,-64.674000,GOES-19,2025-10-04 21:40:00
-13.299200,-64.654900,GOES-19,2025-10-04 21:40:00
-13.318000,-64.673000,GOES-19,2025-10-04 21:40:00
-13.318200,-64.653900,GOES-19,2025-10-04 21:40:00
-13.678500,-67.635800,GOES-19,2025-10-04 21:40:00
-13.678600,-67.616900,GOES-19,2025-10-04 21:40:00
-13.697500,-67.635100,GOES-19,2025-10-04 21:40:00
-13.697600,-67.616200,GOES-19,2025-10-04 21:40:00
-13.762500,-63.710100,GOES-19,2025-10-04 21:40:00
-13.762700,-63.690800,GOES-19,2025-10-04 21:40:00
-14.405600,-64.345400,GOES-19,2025-10-04 21:40:00
-14.405700,-64.326100,GOES-19,2025-10-04 21:40:00
-14.424700,-64.344300,GOES-19,2025-10-04 21:40:00
-14.899300,-64.816800,GOES-19,2025-10-04 21:40:00
-15.543000,-63.734100,GOES-19,2025-10-04 21:40:00
-15.543200,-63.714700,GOES-19,2025-10-04 21:40:00
-16.053800,-62.860700,GOES-19,2025-10-04 21:40:00
-16.054000,-62.841100,GOES-19,2025-10-04 21:40:00
-16.318700,-60.093900,GOES-19,2025-10-04 21:40:00
-17.559400,-60.755400,GOES-19,2025-10-04 21:40:00
-17.888800,-59.676700,GOES-19,2025-10-04 21:40:00
-21.938600,-62.390800,GOES-19,2025-10-04 21:40:00
-21.938900,-62.370300,GOES-19,2025-10-04 21:40:00
-21.962300,-60.868000,GOES-19,2025-10-04 21:40:00
-21.962600,-60.847300,GOES-19,2025-10-04 21:40:00
-21.983100,-60.844800,GOES-19,2025-10-04 21:40:00
-22.747500,-60.625500,GOES-19,2025-10-04 21:40:00
-23.147100,-64.250400,GOES-19,2025-10-04 21:40:00
-24.418900,-62.878400,GOES-19,2025-10-04 21:40:00
-24.419200,-62.857600,GOES-19,2025-10-04 21:40:00
-24.419600,-62.836700,GOES-19,2025-10-04 21:40:00
-24.440000,-62.876000,GOES-19,2025-10-04 21:40:00
-24.440300,-62.855100,GOES-19,2025-10-04 21:40:00
-24.440600,-62.834300,GOES-19,2025-10-04 21:40:00
-24.993100,-63.980500,GOES-19,2025-10-04 21:40:00
-25.216900,-63.203900,GOES-19,2025-10-04 21:40:00
-25.217200,-63.182900,GOES-19,2025-10-04 21:40:00
-25.217600,-63.161900,GOES-19,2025-10-04 21:40:00
-25.238200,-63.201400,GOES-19,2025-10-04 21:40:00
-25.238500,-63.180400,GOES-19,2025-10-04 21:40:00
-25.238800,-63.159400,GOES-19,2025-10-04 21:40:00
-25.358600,-60.031900,GOES-19,2025-10-04 21:40:00
-25.359000,-60.010400,GOES-19,2025-10-04 21:40:00
-25.380000,-60.028700,GOES-19,2025-10-04 21:40:00
-25.380400,-60.007200,GOES-19,2025-10-04 21:40:00
