lat,lon,satelite,data
5.349200,-59.145300,GOES-19,2025-10-04 22:30:00
-30.859600,-70.757100,GOES-19,2025-10-04 22:30:00
-31.782100,-68.556800,GOES-19,2025-10-04 22:30:00
-4.425800,-43.240800,GOES-19,2025-10-04 22:30:00
-4.444500,-43.239700,GOES-19,2025-10-04 22:30:00
-4.444600,-43.216400,GOES-19,2025-10-04 22:30:00
-4.631700,-43.205000,GOES-19,2025-10-04 22:30:00
-4.631800,-43.181600,GOES-19,2025-10-04 22:30:00
-4.650400,-43.203800,GOES-19,2025-10-04 22:30:00
-4.650500,-43.180500,GOES-19,2025-10-04 22:30:00
-4.650700,-43.157100,GOES-19,2025-10-04 22:30:00
-5.477500,-42.795600,GOES-19,2025-10-04 22:30:00
-5.654800,-43.924400,GOES-19,2025-10-04 22:30:00
-5.922400,-43.347000,GOES-19,2025-10-04 22:30:00
-5.922600,-43.323600,GOES-19,2025-10-04 22:30:00
-6.292000,-43.921000,GOES-19,2025-10-04 22:30:00
-6.334100,-41.630900,GOES-19,2025-10-04 22:30:00
-6.394300,-43.074000,GOES-19,2025-10-04 22:30:00
-6.394600,-43.050500,GOES-19,2025-10-04 22:30:00
-6.413100,-43.072400,GOES-19,2025-10-04 22:30:00
-6.413400,-43.048900,GOES-19,2025-10-04 22:30:00
-6.442200,-43.908500,GOES-19,2025-10-04 22:30:00
-6.781700,-38.771100,GOES-19,2025-10-04 22:30:00
-6.782000,-38.745700,GOES-19,2025-10-04 22:30:00
-6.800700,-38.769000,GOES-19,2025-10-04 22:30:00
-6.801000,-38.743600,GOES-19,2025-10-04 22:30:00
-11.030100,-45.607900,GOES-19,2025-10-04 22:30:00
-11.671500,-43.894200,GOES-19,2025-10-04 22:30:00
-11.751900,-44.746100,GOES-19,2025-10-04 22:30:00
-11.752400,-44.722800,GOES-19,2025-10-04 22:30:00
-11.771200,-44.743200,GOES-19,2025-10-04 22:30:00
-11.823000,-45.059600,GOES-19,2025-10-04 22:30:00
-12.466900,-45.515500,GOES-19,2025-10-04 22:30:00
-13.303600,-48.102100,GOES-19,2025-10-04 22:30:00
-13.453900,-47.274400,GOES-19,2025-10-04 22:30:00
-13.849000,-44.001000,GOES-19,2025-10-04 22:30:00
-13.849600,-43.977200,GOES-19,2025-10-04 22:30:00
-13.868500,-43.997500,GOES-19,2025-10-04 22:30:00
-13.869000,-43.973700,GOES-19,2025-10-04 22:30:00
-14.164700,-44.674700,GOES-19,2025-10-04 22:30:00
-14.651700,-48.341200,GOES-19,2025-10-04 22:30:00
-14.652100,-48.318800,GOES-19,2025-10-04 22:30:00
-14.671100,-48.338100,GOES-19,2025-10-04 22:30:00
-14.671600,-48.315700,GOES-19,2025-10-04 22:30:00
-15.541300,-46.811400,GOES-19,2025-10-04 22:30:00
-15.908400,-48.825400,GOES-19,2025-10-04 22:30:00
-17.960500,-57.590400,GOES-19,2025-10-04 22:30:00
-18.237000,-53.336000,GOES-19,2025-10-04 22:30:00
-18.849600,-44.680300,GOES-19,2025-10-04 22:30:00
-18.850300,-44.656000,GOES-19,2025-10-04 22:30:00
-18.869900,-44.675300,GOES-19,2025-10-04 22:30:00
-2.301200,-47.990600,GOES-19,2025-10-04 22:30:00
-3.804100,-51.081200,GOES-19,2025-10-04 22:30:00
-3.804200,-51.060400,GOES-19,2025-10-04 22:30:00
-3.838700,-44.563000,GOES-19,2025-10-04 22:30:00
-3.838900,-44.540200,GOES-19,2025-10-04 22:30:00
-3.822500,-51.080600,GOES-19,2025-10-04 22:30:00
-3.822600,-51.059700,GOES-19,2025-10-04 22:30:00
-4.136700,-47.665300,GOES-19,2025-10-04 22:30:00
-4.319700,-48.090800,GOES-19,2025-10-04 22:30:00
-4.319800,-48.069200,GOES-19,2025-10-04 22:30:00
-4.530300,-47.077700,GOES-19,2025-10-04 22:30:00
-4.754500,-46.911800,GOES-19,2025-10-04 22:30:00
-4.773100,-46.910800,GOES-19,2025-10-04 22:30:00
-5.011500,-44.861700,GOES-19,2025-10-04 22:30:00
-5.011700,-44.838900,GOES-19,2025-10-04 22:30:00
-5.012900,-47.205200,GOES-19,2025-10-04 22:30:00
-5.030200,-44.860500,GOES-19,2025-10-04 22:30:00
-5.030400,-44.837800,GOES-19,2025-10-04 22:30:00
-5.083600,-45.197100,GOES-19,2025-10-04 22:30:00
-5.102100,-45.218600,GOES-19,2025-10-04 22:30:00
-5.102300,-45.196000,GOES-19,2025-10-04 22:30:00
-5.295800,-44.341000,GOES-19,2025-10-04 22:30:00
-5.296000,-44.318100,GOES-19,2025-10-04 22:30:00
-5.344200,-45.293400,GOES-19,2025-10-04 22:30:00
-5.651200,-44.339000,GOES-19,2025-10-04 22:30:00
-5.987900,-44.359800,GOES-19,2025-10-04 22:30:00
-6.009700,-44.036000,GOES-19,2025-10-04 22:30:00
-6.009900,-44.012900,GOES-19,2025-10-04 22:30:00
-6.028600,-44.011400,GOES-19,2025-10-04 22:30:00
-6.134900,-44.668900,GOES-19,2025-10-04 22:30:00
-6.135100,-44.646100,GOES-19,2025-10-04 22:30:00
-6.153600,-44.667500,GOES-19,2025-10-04 22:30:00
-6.153800,-44.644600,GOES-19,2025-10-04 22:30:00
-6.154000,-44.621700,GOES-19,2025-10-04 22:30:00
-6.259400,-45.363600,GOES-19,2025-10-04 22:30:00
-6.439600,-44.162700,GOES-19,2025-10-04 22:30:00
-6.439800,-44.139600,GOES-19,2025-10-04 22:30:00
-7.150900,-46.101100,GOES-19,2025-10-04 22:30:00
-7.151200,-46.078700,GOES-19,2025-10-04 22:30:00
-7.168500,-46.211500,GOES-19,2025-10-04 22:30:00
-7.767300,-49.847200,GOES-19,2025-10-04 22:30:00
-7.767500,-49.825800,GOES-19,2025-10-04 22:30:00
-7.786000,-49.845700,GOES-19,2025-10-04 22:30:00
-7.786200,-49.824400,GOES-19,2025-10-04 22:30:00
-8.538700,-46.307900,GOES-19,2025-10-04 22:30:00
-8.539000,-46.285500,GOES-19,2025-10-04 22:30:00
-8.557600,-46.306000,GOES-19,2025-10-04 22:30:00
