lat,lon,satelite,data
-31.782100,-68.556800,GOES-19,2025-10-04 22:20:00
-3.454200,-43.338600,GOES-19,2025-10-04 22:20:00
-3.857200,-41.571900,GOES-19,2025-10-04 22:20:00
-4.425800,-43.240800,GOES-19,2025-10-04 22:20:00
-4.444500,-43.239700,GOES-19,2025-10-04 22:20:00
-4.444600,-43.216400,GOES-19,2025-10-04 22:20:00
-4.631700,-43.205000,GOES-19,2025-10-04 22:20:00
-4.631800,-43.181600,GOES-19,2025-10-04 22:20:00
-4.650400,-43.203800,GOES-19,2025-10-04 22:20:00
-4.650500,-43.180500,GOES-19,2025-10-04 22:20:00
-5.477500,-42.795600,GOES-19,2025-10-04 22:20:00
-5.766600,-43.985400,GOES-19,2025-10-04 22:20:00
-5.889100,-42.904800,GOES-19,2025-10-04 22:20:00
-5.922400,-43.347000,GOES-19,2025-10-04 22:20:00
-5.922600,-43.323600,GOES-19,2025-10-04 22:20:00
-5.941400,-43.322100,GOES-19,2025-10-04 22:20:00
-6.134900,-42.719800,GOES-19,2025-10-04 22:20:00
-6.292000,-43.921000,GOES-19,2025-10-04 22:20:00
-6.394300,-43.074000,GOES-19,2025-10-04 22:20:00
-6.394600,-43.050500,GOES-19,2025-10-04 22:20:00
-6.413100,-43.072400,GOES-19,2025-10-04 22:20:00
-6.413400,-43.048900,GOES-19,2025-10-04 22:20:00
-6.442200,-43.908500,GOES-19,2025-10-04 22:20:00
-6.442400,-43.885400,GOES-19,2025-10-04 22:20:00
-6.781700,-38.771100,GOES-19,2025-10-04 22:20:00
-6.782000,-38.745700,GOES-19,2025-10-04 22:20:00
-10.194600,-45.511100,GOES-19,2025-10-04 22:20:00
-11.671500,-43.894200,GOES-19,2025-10-04 22:20:00
-11.751900,-44.746100,GOES-19,2025-10-04 22:20:00
-11.771200,-44.743200,GOES-19,2025-10-04 22:20:00
-11.771600,-44.719900,GOES-19,2025-10-04 22:20:00
-12.466900,-45.515500,GOES-19,2025-10-04 22:20:00
-12.467300,-45.492500,GOES-19,2025-10-04 22:20:00
-13.303600,-48.102100,GOES-19,2025-10-04 22:20:00
-13.453900,-47.274400,GOES-19,2025-10-04 22:20:00
-13.849000,-44.001000,GOES-19,2025-10-04 22:20:00
-13.849600,-43.977200,GOES-19,2025-10-04 22:20:00
-13.868500,-43.997500,GOES-19,2025-10-04 22:20:00
-13.869000,-43.973700,GOES-19,2025-10-04 22:20:00
-13.918900,-48.188200,GOES-19,2025-10-04 22:20:00
-14.164700,-44.674700,GOES-19,2025-10-04 22:20:00
-14.335300,-47.675500,GOES-19,2025-10-04 22:20:00
-14.671100,-48.338100,GOES-19,2025-10-04 22:20:00
-14.690600,-48.335000,GOES-19,2025-10-04 22:20:00
-15.541300,-46.811400,GOES-19,2025-10-04 22:20:00
-15.908400,-48.825400,GOES-19,2025-10-04 22:20:00
-15.928000,-48.822000,GOES-19,2025-10-04 22:20:00
-18.849600,-44.680300,GOES-19,2025-10-04 22:20:00
-18.850300,-44.656000,GOES-19,2025-10-04 22:20:00
-23.003000,-52.730900,GOES-19,2025-10-04 22:20:00
-23.024000,-52.726500,GOES-19,2025-10-04 22:20:00
-1.751500,-54.132600,GOES-19,2025-10-04 22:20:00
-3.804100,-51.081200,GOES-19,2025-10-04 22:20:00
-3.804200,-51.060400,GOES-19,2025-10-04 22:20:00
-3.838700,-44.563000,GOES-19,2025-10-04 22:20:00
-3.822500,-51.080600,GOES-19,2025-10-04 22:20:00
-3.822600,-51.059700,GOES-19,2025-10-04 22:20:00
-4.242700,-48.568900,GOES-19,2025-10-04 22:20:00
-4.301200,-48.091700,GOES-19,2025-10-04 22:20:00
-4.319700,-48.090800,GOES-19,2025-10-04 22:20:00
-4.530300,-47.077700,GOES-19,2025-10-04 22:20:00
-4.754500,-46.911800,GOES-19,2025-10-04 22:20:00
-4.773100,-46.910800,GOES-19,2025-10-04 22:20:00
-4.773200,-46.888800,GOES-19,2025-10-04 22:20:00
-4.838000,-45.617600,GOES-19,2025-10-04 22:20:00
-4.838200,-45.595100,GOES-19,2025-10-04 22:20:00
-4.856700,-45.616500,GOES-19,2025-10-04 22:20:00
-4.856900,-45.594000,GOES-19,2025-10-04 22:20:00
-5.011500,-44.861700,GOES-19,2025-10-04 22:20:00
-5.012900,-47.205200,GOES-19,2025-10-04 22:20:00
-5.102300,-45.196000,GOES-19,2025-10-04 22:20:00
-5.435700,-45.512800,GOES-19,2025-10-04 22:20:00
-5.651200,-44.339000,GOES-19,2025-10-04 22:20:00
-5.987900,-44.359800,GOES-19,2025-10-04 22:20:00
-6.009900,-44.012900,GOES-19,2025-10-04 22:20:00
-6.028400,-44.034500,GOES-19,2025-10-04 22:20:00
-6.028600,-44.011400,GOES-19,2025-10-04 22:20:00
-6.134900,-44.668900,GOES-19,2025-10-04 22:20:00
-6.135100,-44.646100,GOES-19,2025-10-04 22:20:00
-6.153600,-44.667500,GOES-19,2025-10-04 22:20:00
-6.153800,-44.644600,GOES-19,2025-10-04 22:20:00
-6.172600,-44.643200,GOES-19,2025-10-04 22:20:00
-6.439600,-44.162700,GOES-19,2025-10-04 22:20:00
-6.439800,-44.139600,GOES-19,2025-10-04 22:20:00
-7.057100,-49.942500,GOES-19,2025-10-04 22:20:00
-7.168500,-46.211500,GOES-19,2025-10-04 22:20:00
-7.730100,-46.318500,GOES-19,2025-10-04 22:20:00
-7.767300,-49.847200,GOES-19,2025-10-04 22:20:00
-7.767500,-49.825800,GOES-19,2025-10-04 22:20:00
-7.786000,-49.845700,GOES-19,2025-10-04 22:20:00
-7.786200,-49.824400,GOES-19,2025-10-04 22:20:00
-7.804700,-49.844200,GOES-19,2025-10-04 22:20:00
-8.351000,-49.500400,GOES-19,2025-10-04 22:20:00
-8.538700,-46.307900,GOES-19,2025-10-04 22:20:00
-8.539000,-46.285500,GOES-19,2025-10-04 22:20:00
-8.557600,-46.306000,GOES-19,2025-10-04 22:20:00
-8.557800,-46.283600,GOES-19,2025-10-04 22:20:00
