lat,lon,satelite,data
4.642100,-61.793100,GOES-19,2025-10-04 15:50:00
-11.535100,-66.342000,GOES-19,2025-10-04 15:50:00
-11.535200,-66.323200,GOES-19,2025-10-04 15:50:00
-12.027100,-65.682300,GOES-19,2025-10-04 15:50:00
-12.045800,-65.700300,GOES-19,2025-10-04 15:50:00
-12.045900,-65.681500,GOES-19,2025-10-04 15:50:00
-12.046000,-65.662600,GOES-19,2025-10-04 15:50:00
-12.083300,-65.717700,GOES-19,2025-10-04 15:50:00
-12.133700,-66.789500,GOES-19,2025-10-04 15:50:00
-12.138700,-65.904100,GOES-19,2025-10-04 15:50:00
-12.139800,-65.715300,GOES-19,2025-10-04 15:50:00
-12.157500,-65.903300,GOES-19,2025-10-04 15:50:00
-12.157800,-65.846700,GOES-19,2025-10-04 15:50:00
-12.159300,-65.601100,GOES-19,2025-10-04 15:50:00
-12.171400,-66.769300,GOES-19,2025-10-04 15:50:00
-12.176600,-65.845900,GOES-19,2025-10-04 15:50:00
-12.314000,-64.969500,GOES-19,2025-10-04 15:50:00
-12.321400,-66.876500,GOES-19,2025-10-04 15:50:00
-12.360500,-66.611600,GOES-19,2025-10-04 15:50:00
-12.379400,-66.610800,GOES-19,2025-10-04 15:50:00
-12.379800,-66.535500,GOES-19,2025-10-04 15:50:00
-12.492900,-66.531000,GOES-19,2025-10-04 15:50:00
-12.661700,-66.694000,GOES-19,2025-10-04 15:50:00
-12.661800,-66.675200,GOES-19,2025-10-04 15:50:00
-12.680600,-66.693300,GOES-19,2025-10-04 15:50:00
-12.951000,-65.717800,GOES-19,2025-10-04 15:50:00
-12.951300,-65.660900,GOES-19,2025-10-04 15:50:00
-12.951500,-65.641900,GOES-19,2025-10-04 15:50:00
-12.963300,-66.795300,GOES-19,2025-10-04 15:50:00
-12.969900,-65.716900,GOES-19,2025-10-04 15:50:00
-12.970500,-65.622100,GOES-19,2025-10-04 15:50:00
-12.978000,-64.537900,GOES-19,2025-10-04 15:50:00
-13.043300,-66.073700,GOES-19,2025-10-04 15:50:00
-13.062200,-66.072800,GOES-19,2025-10-04 15:50:00
-13.064500,-65.712600,GOES-19,2025-10-04 15:50:00
-13.153400,-63.878900,GOES-19,2025-10-04 15:50:00
-13.165800,-64.757100,GOES-19,2025-10-04 15:50:00
-13.163800,-68.219100,GOES-19,2025-10-04 15:50:00
-13.199000,-65.421600,GOES-19,2025-10-04 15:50:00
-13.207500,-64.239500,GOES-19,2025-10-04 15:50:00
-13.226300,-64.257600,GOES-19,2025-10-04 15:50:00
-13.236400,-65.495900,GOES-19,2025-10-04 15:50:00
-13.239500,-65.039200,GOES-19,2025-10-04 15:50:00
-13.249600,-66.386600,GOES-19,2025-10-04 15:50:00
-13.264400,-64.236500,GOES-19,2025-10-04 15:50:00
-13.280200,-64.655900,GOES-19,2025-10-04 15:50:00
-13.286900,-66.479700,GOES-19,2025-10-04 15:50:00
-13.299200,-64.654900,GOES-19,2025-10-04 15:50:00
-13.309400,-63.352200,GOES-19,2025-10-04 15:50:00
-13.305900,-66.478900,GOES-19,2025-10-04 15:50:00
-13.329000,-65.814400,GOES-19,2025-10-04 15:50:00
-13.348100,-65.794600,GOES-19,2025-10-04 15:50:00
-13.389100,-62.904700,GOES-19,2025-10-04 15:50:00
-13.378900,-66.948600,GOES-19,2025-10-04 15:50:00
-13.396200,-64.363300,GOES-19,2025-10-04 15:50:00
-13.402300,-66.209500,GOES-19,2025-10-04 15:50:00
-13.402400,-66.190500,GOES-19,2025-10-04 15:50:00
-13.416200,-64.228300,GOES-19,2025-10-04 15:50:00
-13.421300,-66.208700,GOES-19,2025-10-04 15:50:00
-13.435200,-64.227200,GOES-19,2025-10-04 15:50:00
-13.437600,-63.920600,GOES-19,2025-10-04 15:50:00
-13.461100,-65.922300,GOES-19,2025-10-04 15:50:00
-13.477000,-66.395800,GOES-19,2025-10-04 15:50:00
-13.477200,-66.357800,GOES-19,2025-10-04 15:50:00
-13.480000,-65.921400,GOES-19,2025-10-04 15:50:00
-13.496000,-66.394900,GOES-19,2025-10-04 15:50:00
-13.496100,-66.376000,GOES-19,2025-10-04 15:50:00
-13.514900,-66.394100,GOES-19,2025-10-04 15:50:00
-13.533900,-66.393300,GOES-19,2025-10-04 15:50:00
-13.573800,-63.528900,GOES-19,2025-10-04 15:50:00
-13.591600,-63.681600,GOES-19,2025-10-04 15:50:00
-13.719200,-64.364900,GOES-19,2025-10-04 15:50:00
-13.727300,-63.365800,GOES-19,2025-10-04 15:50:00
-13.727500,-63.346600,GOES-19,2025-10-04 15:50:00
-13.729800,-65.491200,GOES-19,2025-10-04 15:50:00
-13.748900,-65.490200,GOES-19,2025-10-04 15:50:00
-13.821200,-63.514200,GOES-19,2025-10-04 15:50:00
-13.821400,-63.495000,GOES-19,2025-10-04 15:50:00
-13.840300,-63.513100,GOES-19,2025-10-04 15:50:00
-13.840500,-63.493800,GOES-19,2025-10-04 15:50:00
-13.841500,-63.378200,GOES-19,2025-10-04 15:50:00
