lat,lon,satelite,data
5.760200,-57.814700,GOES-19,2025-10-04 20:50:00
-8.762000,-75.356000,GOES-19,2025-10-04 20:50:00
-11.951400,-65.760900,GOES-19,2025-10-04 20:50:00
-11.951500,-65.742000,GOES-19,2025-10-04 20:50:00
-13.252100,-65.988700,GOES-19,2025-10-04 20:50:00
-13.271000,-65.987800,GOES-19,2025-10-04 20:50:00
-13.292900,-65.550200,GOES-19,2025-10-04 20:50:00
-13.293000,-65.531200,GOES-19,2025-10-04 20:50:00
-13.311800,-65.549300,GOES-19,2025-10-04 20:50:00
-13.318000,-64.673000,GOES-19,2025-10-04 20:50:00
-13.318200,-64.653900,GOES-19,2025-10-04 20:50:00
-13.678600,-67.616900,GOES-19,2025-10-04 20:50:00
-13.694700,-68.163400,GOES-19,2025-10-04 20:50:00
-13.697600,-67.616200,GOES-19,2025-10-04 20:50:00
-13.713600,-68.181500,GOES-19,2025-10-04 20:50:00
-13.713700,-68.162700,GOES-19,2025-10-04 20:50:00
-14.258000,-63.719000,GOES-19,2025-10-04 20:50:00
-14.405600,-64.345400,GOES-19,2025-10-04 20:50:00
-14.405700,-64.326100,GOES-19,2025-10-04 20:50:00
-14.410800,-63.729000,GOES-19,2025-10-04 20:50:00
-14.429900,-63.727800,GOES-19,2025-10-04 20:50:00
-14.880100,-64.817900,GOES-19,2025-10-04 20:50:00
-14.899300,-64.816800,GOES-19,2025-10-04 20:50:00
-14.899400,-64.797600,GOES-19,2025-10-04 20:50:00
-15.035400,-64.597200,GOES-19,2025-10-04 20:50:00
-15.523700,-63.735400,GOES-19,2025-10-04 20:50:00
-15.543000,-63.734100,GOES-19,2025-10-04 20:50:00
-15.543200,-63.714700,GOES-19,2025-10-04 20:50:00
-15.565800,-63.363500,GOES-19,2025-10-04 20:50:00
-15.980600,-60.760500,GOES-19,2025-10-04 20:50:00
-16.034400,-62.862100,GOES-19,2025-10-04 20:50:00
-16.053800,-62.860700,GOES-19,2025-10-04 20:50:00
-16.318700,-60.093900,GOES-19,2025-10-04 20:50:00
-16.612100,-61.517800,GOES-19,2025-10-04 20:50:00
-17.030300,-60.805300,GOES-19,2025-10-04 20:50:00
-20.610500,-60.247400,GOES-19,2025-10-04 20:50:00
-20.630800,-60.245000,GOES-19,2025-10-04 20:50:00
-21.497100,-60.594000,GOES-19,2025-10-04 20:50:00
-21.938900,-62.370300,GOES-19,2025-10-04 20:50:00
-21.962300,-60.868000,GOES-19,2025-10-04 20:50:00
-21.962600,-60.847300,GOES-19,2025-10-04 20:50:00
-21.963000,-60.826600,GOES-19,2025-10-04 20:50:00
-21.959400,-62.368100,GOES-19,2025-10-04 20:50:00
-21.982800,-60.865500,GOES-19,2025-10-04 20:50:00
-21.983100,-60.844800,GOES-19,2025-10-04 20:50:00
-23.147100,-64.250400,GOES-19,2025-10-04 20:50:00
-23.464600,-61.117800,GOES-19,2025-10-04 20:50:00
-24.971900,-63.982800,GOES-19,2025-10-04 20:50:00
-24.992800,-64.001400,GOES-19,2025-10-04 20:50:00
-24.993100,-63.980500,GOES-19,2025-10-04 20:50:00
-25.014300,-63.978300,GOES-19,2025-10-04 20:50:00
-25.358600,-60.031900,GOES-19,2025-10-04 20:50:00
-25.359000,-60.010400,GOES-19,2025-10-04 20:50:00
-25.380000,-60.028700,GOES-19,2025-10-04 20:50:00
-25.380400,-60.007200,GOES-19,2025-10-04 20:50:00
-25.380800,-59.985700,GOES-19,2025-10-04 20:50:00
-26.014400,-64.078300,GOES-19,2025-10-04 20:50:00
-26.035900,-64.075900,GOES-19,2025-10-04 20:50:00
-26.036200,-64.054900,GOES-19,2025-10-04 20:50:00
-27.973800,-62.600200,GOES-19,2025-10-04 20:50:00
-27.974200,-62.578500,GOES-19,2025-10-04 20:50:00
-28.157200,-62.228000,GOES-19,2025-10-04 20:50:00
-28.322200,-62.877100,GOES-19,2025-10-04 20:50:00
-11.822500,-45.082700,GOES-19,2025-10-04 20:50:00
-11.823000,-45.059600,GOES-19,2025-10-04 20:50:00
-10.194600,-45.511100,GOES-19,2025-10-04 20:50:00
-10.195000,-45.488200,GOES-19,2025-10-04 20:50:00
-10.213600,-45.508700,GOES-19,2025-10-04 20:50:00
-10.710600,-44.175200,GOES-19,2025-10-04 20:50:00
-12.128200,-44.104900,GOES-19,2025-10-04 20:50:00
-13.274100,-47.615800,GOES-19,2025-10-04 20:50:00
-13.274500,-47.593300,GOES-19,2025-10-04 20:50:00
-13.293400,-47.612900,GOES-19,2025-10-04 20:50:00
-13.453900,-47.274400,GOES-19,2025-10-04 20:50:00
-13.844500,-44.214700,GOES-19,2025-10-04 20:50:00
-13.845000,-44.191000,GOES-19,2025-10-04 20:50:00
-14.651700,-48.341200,GOES-19,2025-10-04 20:50:00
-14.671100,-48.338100,GOES-19,2025-10-04 20:50:00
-14.671600,-48.315700,GOES-19,2025-10-04 20:50:00
-14.690600,-48.335000,GOES-19,2025-10-04 20:50:00
-15.295300,-47.333800,GOES-19,2025-10-04 20:50:00
-15.314900,-47.330400,GOES-19,2025-10-04 20:50:00
-15.541300,-46.811400,GOES-19,2025-10-04 20:50:00
-2.688300,-48.389900,GOES-19,2025-10-04 20:50:00
-3.804100,-51.081200,GOES-19,2025-10-04 20:50:00
-3.804200,-51.060400,GOES-19,2025-10-04 20:50:00
-3.822500,-51.080600,GOES-19,2025-10-04 20:50:00
-3.822600,-51.059700,GOES-19,2025-10-04 20:50:00
-4.136700,-47.665300,GOES-19,2025-10-04 20:50:00
-4.136800,-47.643500,GOES-19,2025-10-04 20:50:00
-4.628300,-46.321700,GOES-19,2025-10-04 20:50:00
-4.935300,-45.070600,GOES-19,2025-10-04 20:50:00
-4.935500,-45.047900,GOES-19,2025-10-04 20:50:00
-4.994300,-47.206200,GOES-19,2025-10-04 20:50:00
-5.135500,-45.734300,GOES-19,2025-10-04 20:50:00
-5.135600,-45.711800,GOES-19,2025-10-04 20:50:00
-5.180700,-44.714300,GOES-19,2025-10-04 20:50:00
-5.193700,-45.438400,GOES-19,2025-10-04 20:50:00
-5.206700,-46.176800,GOES-19,2025-10-04 20:50:00
-5.255300,-44.732200,GOES-19,2025-10-04 20:50:00
-5.269100,-45.343400,GOES-19,2025-10-04 20:50:00
-5.270000,-45.230400,GOES-19,2025-10-04 20:50:00
-5.273800,-44.753700,GOES-19,2025-10-04 20:50:00
-5.274000,-44.731000,GOES-19,2025-10-04 20:50:00
-5.344500,-45.248100,GOES-19,2025-10-04 20:50:00
-5.507500,-45.867300,GOES-19,2025-10-04 20:50:00
-5.518400,-44.554500,GOES-19,2025-10-04 20:50:00
-5.614900,-46.417700,GOES-19,2025-10-04 20:50:00
-5.717900,-45.267900,GOES-19,2025-10-04 20:50:00
-5.703900,-49.306600,GOES-19,2025-10-04 20:50:00
-5.736600,-45.266600,GOES-19,2025-10-04 20:50:00
-5.788100,-45.803400,GOES-19,2025-10-04 20:50:00
-5.788200,-45.780900,GOES-19,2025-10-04 20:50:00
-5.783600,-48.615800,GOES-19,2025-10-04 20:50:00
-5.784800,-48.464700,GOES-19,2025-10-04 20:50:00
