lat,lon,satelite,data
-8.961600,-42.947800,GOES-19,2025-10-04 21:50:00
-8.961900,-42.924100,GOES-19,2025-10-04 21:50:00
-8.980600,-42.945500,GOES-19,2025-10-04 21:50:00
-9.072800,-43.123200,GOES-19,2025-10-04 21:50:00
-11.671500,-43.894200,GOES-19,2025-10-04 21:50:00
-11.751900,-44.746100,GOES-19,2025-10-04 21:50:00
-11.771200,-44.743200,GOES-19,2025-10-04 21:50:00
-11.771600,-44.719900,GOES-19,2025-10-04 21:50:00
-11.822500,-45.082700,GOES-19,2025-10-04 21:50:00
-11.823000,-45.059600,GOES-19,2025-10-04 21:50:00
-12.466900,-45.515500,GOES-19,2025-10-04 21:50:00
-12.467300,-45.492500,GOES-19,2025-10-04 21:50:00
-12.710600,-45.845200,GOES-19,2025-10-04 21:50:00
-13.453900,-47.274400,GOES-19,2025-10-04 21:50:00
-13.849000,-44.001000,GOES-19,2025-10-04 21:50:00
-13.849600,-43.977200,GOES-19,2025-10-04 21:50:00
-13.868500,-43.997500,GOES-19,2025-10-04 21:50:00
-13.869000,-43.973700,GOES-19,2025-10-04 21:50:00
-13.918900,-48.188200,GOES-19,2025-10-04 21:50:00
-14.164700,-44.674700,GOES-19,2025-10-04 21:50:00
-14.335300,-47.675500,GOES-19,2025-10-04 21:50:00
-14.651700,-48.341200,GOES-19,2025-10-04 21:50:00
-14.670700,-48.360500,GOES-19,2025-10-04 21:50:00
-14.671100,-48.338100,GOES-19,2025-10-04 21:50:00
-14.671600,-48.315700,GOES-19,2025-10-04 21:50:00
-14.690600,-48.335000,GOES-19,2025-10-04 21:50:00
-15.135200,-45.733700,GOES-19,2025-10-04 21:50:00
-15.541300,-46.811400,GOES-19,2025-10-04 21:50:00
-15.908400,-48.825400,GOES-19,2025-10-04 21:50:00
-15.928000,-48.822000,GOES-19,2025-10-04 21:50:00
-16.867100,-48.993000,GOES-19,2025-10-04 21:50:00
-16.867600,-48.970500,GOES-19,2025-10-04 21:50:00
-16.887400,-48.967000,GOES-19,2025-10-04 21:50:00
-3.820100,-44.563900,GOES-19,2025-10-04 21:50:00
-3.820200,-44.541100,GOES-19,2025-10-04 21:50:00
-3.838700,-44.563000,GOES-19,2025-10-04 21:50:00
-3.838900,-44.540200,GOES-19,2025-10-04 21:50:00
-3.857400,-44.562100,GOES-19,2025-10-04 21:50:00
-4.136700,-47.665300,GOES-19,2025-10-04 21:50:00
-4.319700,-48.090800,GOES-19,2025-10-04 21:50:00
-4.319800,-48.069200,GOES-19,2025-10-04 21:50:00
-4.754500,-46.911800,GOES-19,2025-10-04 21:50:00
-4.773100,-46.910800,GOES-19,2025-10-04 21:50:00
-4.773200,-46.888800,GOES-19,2025-10-04 21:50:00
-4.994300,-47.206200,GOES-19,2025-10-04 21:50:00
-5.012900,-47.205200,GOES-19,2025-10-04 21:50:00
-5.083600,-45.197100,GOES-19,2025-10-04 21:50:00
-5.102100,-45.218600,GOES-19,2025-10-04 21:50:00
-5.102300,-45.196000,GOES-19,2025-10-04 21:50:00
-5.114400,-46.048700,GOES-19,2025-10-04 21:50:00
-5.188000,-46.178000,GOES-19,2025-10-04 21:50:00
-5.188200,-46.155700,GOES-19,2025-10-04 21:50:00
-5.192300,-45.618500,GOES-19,2025-10-04 21:50:00
-5.344000,-45.315900,GOES-19,2025-10-04 21:50:00
-5.344200,-45.293400,GOES-19,2025-10-04 21:50:00
-5.362700,-45.314700,GOES-19,2025-10-04 21:50:00
-5.362800,-45.292100,GOES-19,2025-10-04 21:50:00
-5.417000,-45.514000,GOES-19,2025-10-04 21:50:00
-5.435700,-45.512800,GOES-19,2025-10-04 21:50:00
-5.435900,-45.490300,GOES-19,2025-10-04 21:50:00
-5.521300,-44.210600,GOES-19,2025-10-04 21:50:00
-5.577700,-44.183500,GOES-19,2025-10-04 21:50:00
-5.596400,-44.182200,GOES-19,2025-10-04 21:50:00
-5.596600,-44.159200,GOES-19,2025-10-04 21:50:00
-5.647800,-44.728000,GOES-19,2025-10-04 21:50:00
-5.648000,-44.705200,GOES-19,2025-10-04 21:50:00
-5.666700,-44.703800,GOES-19,2025-10-04 21:50:00
-5.875300,-44.391300,GOES-19,2025-10-04 21:50:00
-5.909700,-44.731700,GOES-19,2025-10-04 21:50:00
-5.987900,-44.359800,GOES-19,2025-10-04 21:50:00
-6.009700,-44.036000,GOES-19,2025-10-04 21:50:00
-6.009900,-44.012900,GOES-19,2025-10-04 21:50:00
-6.028400,-44.034500,GOES-19,2025-10-04 21:50:00
-6.028600,-44.011400,GOES-19,2025-10-04 21:50:00
-6.023800,-46.611900,GOES-19,2025-10-04 21:50:00
-6.134900,-44.668900,GOES-19,2025-10-04 21:50:00
-6.135100,-44.646100,GOES-19,2025-10-04 21:50:00
-6.153600,-44.667500,GOES-19,2025-10-04 21:50:00
-6.153800,-44.644600,GOES-19,2025-10-04 21:50:00
-6.663800,-46.118800,GOES-19,2025-10-04 21:50:00
-6.720700,-46.047100,GOES-19,2025-10-04 21:50:00
-7.168500,-46.211500,GOES-19,2025-10-04 21:50:00
-7.306600,-45.570400,GOES-19,2025-10-04 21:50:00
-7.767300,-49.847200,GOES-19,2025-10-04 21:50:00
-7.767500,-49.825800,GOES-19,2025-10-04 21:50:00
-7.808600,-46.020000,GOES-19,2025-10-04 21:50:00
-7.786000,-49.845700,GOES-19,2025-10-04 21:50:00
-7.786200,-49.824400,GOES-19,2025-10-04 21:50:00
-8.231600,-46.806600,GOES-19,2025-10-04 21:50:00
-8.250400,-46.804800,GOES-19,2025-10-04 21:50:00
-8.538700,-46.307900,GOES-19,2025-10-04 21:50:00
-8.539000,-46.285500,GOES-19,2025-10-04 21:50:00
-8.557600,-46.306000,GOES-19,2025-10-04 21:50:00
-8.557800,-46.283600,GOES-19,2025-10-04 21:50:00
-8.558100,-46.261100,GOES-19,2025-10-04 21:50:00
-8.576700,-46.281700,GOES-19,2025-10-04 21:50:00
-8.435300,-70.130000,GOES-19,2025-10-04 21:50:00
-8.435400,-70.111700,GOES-19,2025-10-04 21:50:00
-8.942500,-48.670900,GOES-19,2025-10-04 21:50:00
-8.942700,-48.649100,GOES-19,2025-10-04 21:50:00
-9.406200,-49.210200,GOES-19,2025-10-04 21:50:00
-9.425000,-49.208400,GOES-19,2025-10-04 21:50:00
-10.689200,-49.270900,GOES-19,2025-10-04 21:50:00
-11.811200,-46.838300,GOES-19,2025-10-04 21:50:00
-12.592200,-48.158800,GOES-19,2025-10-04 21:50:00
-12.746200,-47.043100,GOES-19,2025-10-04 21:50:00
-12.746600,-47.020500,GOES-19,2025-10-04 21:50:00
-12.772100,-48.839900,GOES-19,2025-10-04 21:50:00
-12.772400,-48.817900,GOES-19,2025-10-04 21:50:00
-12.791700,-48.815200,GOES-19,2025-10-04 21:50:00
-13.152200,-47.968500,GOES-19,2025-10-04 21:50:00
