lat,lon,satelite,data
5.760200,-57.814700,GOES-19,2025-10-04 21:00:00
5.760300,-57.795200,GOES-19,2025-10-04 21:00:00
-11.951400,-65.760900,GOES-19,2025-10-04 21:00:00
-11.951500,-65.742000,GOES-19,2025-10-04 21:00:00
-13.252100,-65.988700,GOES-19,2025-10-04 21:00:00
-13.252200,-65.969700,GOES-19,2025-10-04 21:00:00
-13.271000,-65.987800,GOES-19,2025-10-04 21:00:00
-13.271300,-65.949900,GOES-19,2025-10-04 21:00:00
-13.290000,-65.987000,GOES-19,2025-10-04 21:00:00
-13.318000,-64.673000,GOES-19,2025-10-04 21:00:00
-13.318200,-64.653900,GOES-19,2025-10-04 21:00:00
-13.337000,-64.672000,GOES-19,2025-10-04 21:00:00
-13.337100,-64.652900,GOES-19,2025-10-04 21:00:00
-13.678600,-67.616900,GOES-19,2025-10-04 21:00:00
-13.694700,-68.163400,GOES-19,2025-10-04 21:00:00
-13.697600,-67.616200,GOES-19,2025-10-04 21:00:00
-13.713700,-68.162700,GOES-19,2025-10-04 21:00:00
-14.258000,-63.719000,GOES-19,2025-10-04 21:00:00
-14.405600,-64.345400,GOES-19,2025-10-04 21:00:00
-14.405700,-64.326100,GOES-19,2025-10-04 21:00:00
-14.410800,-63.729000,GOES-19,2025-10-04 21:00:00
-14.429900,-63.727800,GOES-19,2025-10-04 21:00:00
-14.880100,-64.817900,GOES-19,2025-10-04 21:00:00
-14.899300,-64.816800,GOES-19,2025-10-04 21:00:00
-14.899400,-64.797600,GOES-19,2025-10-04 21:00:00
-15.523700,-63.735400,GOES-19,2025-10-04 21:00:00
-15.543000,-63.734100,GOES-19,2025-10-04 21:00:00
-15.543200,-63.714700,GOES-19,2025-10-04 21:00:00
-15.992000,-61.431700,GOES-19,2025-10-04 21:00:00
-16.053800,-62.860700,GOES-19,2025-10-04 21:00:00
-16.054000,-62.841100,GOES-19,2025-10-04 21:00:00
-16.102700,-61.915200,GOES-19,2025-10-04 21:00:00
-16.318700,-60.093900,GOES-19,2025-10-04 21:00:00
