lat,lon,satelite,data
-13.252200,-65.969700,GOES-19,2025-10-04 12:20:00
-13.271000,-65.987800,GOES-19,2025-10-04 12:20:00
-13.271200,-65.968800,GOES-19,2025-10-04 12:20:00
-15.970100,-61.650300,GOES-19,2025-10-04 12:20:00
-21.476400,-60.617100,GOES-19,2025-10-04 12:20:00
-21.476700,-60.596500,GOES-19,2025-10-04 12:20:00
-21.497100,-60.594000,GOES-19,2025-10-04 12:20:00
-35.267800,-65.276800,GOES-19,2025-10-04 12:20:00
-12.719400,-48.561100,GOES-19,2025-10-04 12:20:00
-14.213100,-46.059600,GOES-19,2025-10-04 12:20:00
-14.212600,-46.082700,GOES-19,2025-10-04 12:20:00
-13.342600,-48.074200,GOES-19,2025-10-04 12:20:00
-13.114000,-47.951800,GOES-19,2025-10-04 12:20:00
-12.031000,-45.213200,GOES-19,2025-10-04 12:20:00
-8.853400,-46.745100,GOES-19,2025-10-04 12:20:00
-11.881800,-44.981500,GOES-19,2025-10-04 12:20:00
-15.957400,-43.342300,GOES-19,2025-10-04 12:20:00
-15.540800,-46.834400,GOES-19,2025-10-04 12:20:00
-12.031400,-45.190100,GOES-19,2025-10-04 12:20:00
-12.535000,-45.986400,GOES-19,2025-10-04 12:20:00
-12.069900,-45.184300,GOES-19,2025-10-04 12:20:00
-10.334600,-50.318800,GOES-19,2025-10-04 12:20:00
-8.852600,-46.812000,GOES-19,2025-10-04 12:20:00
-15.360100,-47.955400,GOES-19,2025-10-04 12:20:00
-10.583500,-48.717800,GOES-19,2025-10-04 12:20:00
-11.568300,-47.674900,GOES-19,2025-10-04 12:20:00
-7.768700,-46.225500,GOES-19,2025-10-04 12:20:00
-12.089100,-45.181400,GOES-19,2025-10-04 12:20:00
-9.338200,-45.772000,GOES-19,2025-10-04 12:20:00
-13.116000,-47.840100,GOES-19,2025-10-04 12:20:00
-14.050900,-53.928900,GOES-19,2025-10-04 12:20:00
-14.574800,-52.500100,GOES-19,2025-10-04 12:20:00
-14.232500,-46.056300,GOES-19,2025-10-04 12:20:00
-8.231400,-46.828900,GOES-19,2025-10-04 12:20:00
-13.343000,-48.051900,GOES-19,2025-10-04 12:20:00
-13.293800,-47.590500,GOES-19,2025-10-04 12:20:00
-13.828300,-43.170200,GOES-19,2025-10-04 12:20:00
-11.145800,-47.905400,GOES-19,2025-10-04 12:20:00
-12.651200,-46.989400,GOES-19,2025-10-04 12:20:00
-14.232100,-46.079400,GOES-19,2025-10-04 12:20:00
-13.361900,-48.071300,GOES-19,2025-10-04 12:20:00
-14.594100,-52.497600,GOES-19,2025-10-04 12:20:00
-13.312700,-47.610000,GOES-19,2025-10-04 12:20:00
-12.861400,-47.048600,GOES-19,2025-10-04 12:20:00
-7.859300,-48.203700,GOES-19,2025-10-04 12:20:00
-15.958000,-43.318000,GOES-19,2025-10-04 12:20:00
-11.549200,-47.677300,GOES-19,2025-10-04 12:20:00
-10.334300,-50.340200,GOES-19,2025-10-04 12:20:00
