lat,lon,satelite,data
-14.267000,-64.967000,GOES-19,2025-10-04 16:40:00
-14.267100,-64.947900,GOES-19,2025-10-04 16:40:00
-14.286000,-64.966000,GOES-19,2025-10-04 16:40:00
-14.286200,-64.946800,GOES-19,2025-10-04 16:40:00
-14.305300,-64.945800,GOES-19,2025-10-04 16:40:00
-10.315900,-50.299400,GOES-19,2025-10-04 16:40:00
-10.316200,-50.278000,GOES-19,2025-10-04 16:40:00
-14.430100,-63.708500,GOES-19,2025-10-04 16:40:00
-14.448800,-63.745900,GOES-19,2025-10-04 16:40:00
-14.449000,-63.726600,GOES-19,2025-10-04 16:40:00
-14.592000,-64.930100,GOES-19,2025-10-04 16:40:00
-14.611200,-64.929100,GOES-19,2025-10-04 16:40:00
-14.688300,-64.848000,GOES-19,2025-10-04 16:40:00
-14.956400,-64.871300,GOES-19,2025-10-04 16:40:00
-14.956500,-64.852000,GOES-19,2025-10-04 16:40:00
-14.956700,-64.832800,GOES-19,2025-10-04 16:40:00
-15.053100,-64.769500,GOES-19,2025-10-04 16:40:00
-15.129100,-64.861300,GOES-19,2025-10-04 16:40:00
-15.148200,-64.879500,GOES-19,2025-10-04 16:40:00
-15.148400,-64.860200,GOES-19,2025-10-04 16:40:00
-15.247200,-64.526800,GOES-19,2025-10-04 16:40:00
-15.247400,-64.507500,GOES-19,2025-10-04 16:40:00
-25.762000,-65.276400,GOES-19,2025-10-04 16:40:00
-11.913800,-49.928900,GOES-19,2025-10-04 16:40:00
-12.762700,-50.556700,GOES-19,2025-10-04 16:40:00
-12.296700,-55.123000,GOES-19,2025-10-04 16:40:00
-12.070500,-50.897100,GOES-19,2025-10-04 16:40:00
