lat,lon,satelite,data
5.778600,-57.814000,GOES-19,2025-10-04 20:20:00
5.760100,-57.834100,GOES-19,2025-10-04 20:20:00
5.760200,-57.814700,GOES-19,2025-10-04 20:20:00
5.760300,-57.795200,GOES-19,2025-10-04 20:20:00
-8.319400,-75.629000,GOES-19,2025-10-04 20:20:00
-8.337800,-75.629100,GOES-19,2025-10-04 20:20:00
-8.762000,-75.356000,GOES-19,2025-10-04 20:20:00
-8.762000,-75.337800,GOES-19,2025-10-04 20:20:00
-11.951400,-65.760900,GOES-19,2025-10-04 20:20:00
-11.951500,-65.742000,GOES-19,2025-10-04 20:20:00
-13.002700,-66.529300,GOES-19,2025-10-04 20:20:00
-13.002800,-66.510400,GOES-19,2025-10-04 20:20:00
-13.057000,-66.942600,GOES-19,2025-10-04 20:20:00
-13.084300,-65.578900,GOES-19,2025-10-04 20:20:00
-13.159700,-65.632400,GOES-19,2025-10-04 20:20:00
-13.178600,-65.631500,GOES-19,2025-10-04 20:20:00
-13.252300,-65.950700,GOES-19,2025-10-04 20:20:00
-13.271300,-65.949900,GOES-19,2025-10-04 20:20:00
-13.318000,-64.673000,GOES-19,2025-10-04 20:20:00
-13.318200,-64.653900,GOES-19,2025-10-04 20:20:00
-13.416100,-64.247400,GOES-19,2025-10-04 20:20:00
-13.574300,-63.471200,GOES-19,2025-10-04 20:20:00
-13.694600,-68.182200,GOES-19,2025-10-04 20:20:00
-13.694700,-68.163400,GOES-19,2025-10-04 20:20:00
-13.713600,-68.181500,GOES-19,2025-10-04 20:20:00
-13.713700,-68.162700,GOES-19,2025-10-04 20:20:00
-13.743600,-63.691900,GOES-19,2025-10-04 20:20:00
-13.749000,-65.471200,GOES-19,2025-10-04 20:20:00
-13.768000,-65.470300,GOES-19,2025-10-04 20:20:00
-14.258000,-63.719000,GOES-19,2025-10-04 20:20:00
-14.276600,-63.775700,GOES-19,2025-10-04 20:20:00
-14.290600,-62.246000,GOES-19,2025-10-04 20:20:00
-14.429900,-63.727800,GOES-19,2025-10-04 20:20:00
-14.506100,-63.761700,GOES-19,2025-10-04 20:20:00
-14.506200,-63.742400,GOES-19,2025-10-04 20:20:00
-14.525200,-63.760500,GOES-19,2025-10-04 20:20:00
-14.525400,-63.741200,GOES-19,2025-10-04 20:20:00
-14.764600,-64.882100,GOES-19,2025-10-04 20:20:00
-14.880000,-64.837200,GOES-19,2025-10-04 20:20:00
-14.880100,-64.817900,GOES-19,2025-10-04 20:20:00
-14.899300,-64.816800,GOES-19,2025-10-04 20:20:00
-14.899400,-64.797600,GOES-19,2025-10-04 20:20:00
-14.997900,-64.483800,GOES-19,2025-10-04 20:20:00
-14.998100,-64.464600,GOES-19,2025-10-04 20:20:00
-15.016200,-64.598400,GOES-19,2025-10-04 20:20:00
-15.035400,-64.597200,GOES-19,2025-10-04 20:20:00
-15.523700,-63.735400,GOES-19,2025-10-04 20:20:00
-15.523900,-63.716000,GOES-19,2025-10-04 20:20:00
-15.543000,-63.734100,GOES-19,2025-10-04 20:20:00
-15.543200,-63.714700,GOES-19,2025-10-04 20:20:00
-15.565800,-63.363500,GOES-19,2025-10-04 20:20:00
-15.980600,-60.760500,GOES-19,2025-10-04 20:20:00
-16.034400,-62.862100,GOES-19,2025-10-04 20:20:00
-16.053800,-62.860700,GOES-19,2025-10-04 20:20:00
