lat,lon,satelite,data
-13.318200,-64.653900,GOES-19,2025-10-04 20:10:00
5.778600,-57.814000,GOES-19,2025-10-04 20:10:00
5.778700,-57.794500,GOES-19,2025-10-04 20:10:00
5.760200,-57.814700,GOES-19,2025-10-04 20:10:00
5.760300,-57.795200,GOES-19,2025-10-04 20:10:00
-5.989100,-76.241400,GOES-19,2025-10-04 20:10:00
-5.989100,-76.223300,GOES-19,2025-10-04 20:10:00
-8.319400,-75.629000,GOES-19,2025-10-04 20:10:00
-8.337800,-75.629100,GOES-19,2025-10-04 20:10:00
-11.951400,-65.760900,GOES-19,2025-10-04 20:10:00
-11.951500,-65.742000,GOES-19,2025-10-04 20:10:00
-11.970200,-65.760100,GOES-19,2025-10-04 20:10:00
-13.002800,-66.510400,GOES-19,2025-10-04 20:10:00
-13.053300,-64.591200,GOES-19,2025-10-04 20:10:00
-13.053500,-64.572200,GOES-19,2025-10-04 20:10:00
-13.057000,-66.942600,GOES-19,2025-10-04 20:10:00
-13.072300,-64.590300,GOES-19,2025-10-04 20:10:00
-13.072400,-64.571200,GOES-19,2025-10-04 20:10:00
-13.075900,-66.941800,GOES-19,2025-10-04 20:10:00
-13.159700,-65.632400,GOES-19,2025-10-04 20:10:00
-13.252100,-65.988700,GOES-19,2025-10-04 20:10:00
-13.252200,-65.969700,GOES-19,2025-10-04 20:10:00
-13.271300,-65.949900,GOES-19,2025-10-04 20:10:00
-13.299000,-64.674000,GOES-19,2025-10-04 20:10:00
-13.299200,-64.654900,GOES-19,2025-10-04 20:10:00
-13.318000,-64.673000,GOES-19,2025-10-04 20:10:00
-13.416100,-64.247400,GOES-19,2025-10-04 20:10:00
-13.435100,-64.246400,GOES-19,2025-10-04 20:10:00
-13.574300,-63.471200,GOES-19,2025-10-04 20:10:00
-13.713700,-68.162700,GOES-19,2025-10-04 20:10:00
-13.748900,-65.490200,GOES-19,2025-10-04 20:10:00
-13.749000,-65.471200,GOES-19,2025-10-04 20:10:00
-13.767900,-65.489300,GOES-19,2025-10-04 20:10:00
-13.768000,-65.470300,GOES-19,2025-10-04 20:10:00
-14.253000,-64.315700,GOES-19,2025-10-04 20:10:00
-14.258000,-63.719000,GOES-19,2025-10-04 20:10:00
-14.276600,-63.775700,GOES-19,2025-10-04 20:10:00
-14.290600,-62.246000,GOES-19,2025-10-04 20:10:00
-14.295700,-63.774500,GOES-19,2025-10-04 20:10:00
-14.410800,-63.729000,GOES-19,2025-10-04 20:10:00
-14.506100,-63.761700,GOES-19,2025-10-04 20:10:00
-14.506200,-63.742400,GOES-19,2025-10-04 20:10:00
-14.764600,-64.882100,GOES-19,2025-10-04 20:10:00
-14.880000,-64.837200,GOES-19,2025-10-04 20:10:00
-14.880100,-64.817900,GOES-19,2025-10-04 20:10:00
-14.899100,-64.836100,GOES-19,2025-10-04 20:10:00
-14.899300,-64.816800,GOES-19,2025-10-04 20:10:00
-14.899400,-64.797600,GOES-19,2025-10-04 20:10:00
-14.918500,-64.815700,GOES-19,2025-10-04 20:10:00
-14.989300,-65.560600,GOES-19,2025-10-04 20:10:00
-15.523700,-63.735400,GOES-19,2025-10-04 20:10:00
-15.543200,-63.714700,GOES-19,2025-10-04 20:10:00
-15.565800,-63.363500,GOES-19,2025-10-04 20:10:00
-15.980600,-60.760500,GOES-19,2025-10-04 20:10:00
-16.020800,-62.314700,GOES-19,2025-10-04 20:10:00
-16.053800,-62.860700,GOES-19,2025-10-04 20:10:00
-16.588600,-61.855800,GOES-19,2025-10-04 20:10:00
-16.615600,-59.705600,GOES-19,2025-10-04 20:10:00
-16.635100,-59.703700,GOES-19,2025-10-04 20:10:00
-17.030300,-60.805300,GOES-19,2025-10-04 20:10:00
-17.037800,-60.225400,GOES-19,2025-10-04 20:10:00
-17.049800,-60.803500,GOES-19,2025-10-04 20:10:00
-17.089200,-60.779900,GOES-19,2025-10-04 20:10:00
-17.586700,-60.191400,GOES-19,2025-10-04 20:10:00
-20.610200,-60.267900,GOES-19,2025-10-04 20:10:00
-20.610500,-60.247400,GOES-19,2025-10-04 20:10:00
-20.630400,-60.265500,GOES-19,2025-10-04 20:10:00
-20.630800,-60.245000,GOES-19,2025-10-04 20:10:00
-21.476400,-60.617100,GOES-19,2025-10-04 20:10:00
-21.476700,-60.596500,GOES-19,2025-10-04 20:10:00
-21.496800,-60.614700,GOES-19,2025-10-04 20:10:00
-21.497100,-60.594000,GOES-19,2025-10-04 20:10:00
-21.918500,-62.372500,GOES-19,2025-10-04 20:10:00
-21.938600,-62.390800,GOES-19,2025-10-04 20:10:00
-21.938900,-62.370300,GOES-19,2025-10-04 20:10:00
-21.962600,-60.847300,GOES-19,2025-10-04 20:10:00
-21.963000,-60.826600,GOES-19,2025-10-04 20:10:00
-21.959400,-62.368100,GOES-19,2025-10-04 20:10:00
-21.983100,-60.844800,GOES-19,2025-10-04 20:10:00
-23.464200,-61.138700,GOES-19,2025-10-04 20:10:00
-23.464600,-61.117800,GOES-19,2025-10-04 20:10:00
-23.580100,-59.358100,GOES-19,2025-10-04 20:10:00
-24.993100,-63.980500,GOES-19,2025-10-04 20:10:00
-25.358600,-60.031900,GOES-19,2025-10-04 20:10:00
-25.359000,-60.010400,GOES-19,2025-10-04 20:10:00
-25.380000,-60.028700,GOES-19,2025-10-04 20:10:00
-25.380400,-60.007200,GOES-19,2025-10-04 20:10:00
-25.401800,-60.004000,GOES-19,2025-10-04 20:10:00
-25.735900,-61.513500,GOES-19,2025-10-04 20:10:00
-25.992100,-61.563600,GOES-19,2025-10-04 20:10:00
-26.014100,-64.099400,GOES-19,2025-10-04 20:10:00
-26.014400,-64.078300,GOES-19,2025-10-04 20:10:00
-26.014800,-64.057300,GOES-19,2025-10-04 20:10:00
-26.035600,-64.097000,GOES-19,2025-10-04 20:10:00
-26.035900,-64.075900,GOES-19,2025-10-04 20:10:00
-26.036200,-64.054900,GOES-19,2025-10-04 20:10:00
-26.212500,-61.276600,GOES-19,2025-10-04 20:10:00
-26.401700,-61.528100,GOES-19,2025-10-04 20:10:00
-28.157700,-62.206200,GOES-19,2025-10-04 20:10:00
-28.321800,-62.898800,GOES-19,2025-10-04 20:10:00
-28.322200,-62.877100,GOES-19,2025-10-04 20:10:00
-29.630700,-62.274600,GOES-19,2025-10-04 20:10:00
-5.477700,-42.772100,GOES-19,2025-10-04 20:10:00
-12.668700,-69.152500,GOES-19,2025-10-04 20:10:00
-12.817500,-69.709200,GOES-19,2025-10-04 20:10:00
-6.284600,-42.777800,GOES-19,2025-10-04 20:10:00
-6.284900,-42.754200,GOES-19,2025-10-04 20:10:00
-3.454200,-43.338600,GOES-19,2025-10-04 20:10:00
-3.921100,-43.292300,GOES-19,2025-10-04 20:10:00
-3.939700,-43.291300,GOES-19,2025-10-04 20:10:00
-4.444500,-43.239700,GOES-19,2025-10-04 20:10:00
-4.631800,-43.181600,GOES-19,2025-10-04 20:10:00
-5.455400,-43.172500,GOES-19,2025-10-04 20:10:00
-5.455600,-43.149100,GOES-19,2025-10-04 20:10:00
-5.458700,-42.797000,GOES-19,2025-10-04 20:10:00
-5.477500,-42.795600,GOES-19,2025-10-04 20:10:00
-5.510400,-43.308500,GOES-19,2025-10-04 20:10:00
-5.510600,-43.285200,GOES-19,2025-10-04 20:10:00
-5.564400,-43.560600,GOES-19,2025-10-04 20:10:00
-5.584400,-43.419500,GOES-19,2025-10-04 20:10:00
-5.584600,-43.396200,GOES-19,2025-10-04 20:10:00
-5.623600,-43.230000,GOES-19,2025-10-04 20:10:00
-5.623800,-43.206700,GOES-19,2025-10-04 20:10:00
-5.797400,-42.676700,GOES-19,2025-10-04 20:10:00
-5.846100,-43.492700,GOES-19,2025-10-04 20:10:00
-5.958400,-43.507200,GOES-19,2025-10-04 20:10:00
-6.060400,-42.655300,GOES-19,2025-10-04 20:10:00
-6.228700,-42.735500,GOES-19,2025-10-04 20:10:00
-6.228900,-42.711800,GOES-19,2025-10-04 20:10:00
-6.265800,-42.779400,GOES-19,2025-10-04 20:10:00
-6.266100,-42.755800,GOES-19,2025-10-04 20:10:00
-6.303400,-42.776200,GOES-19,2025-10-04 20:10:00
-6.303700,-42.752600,GOES-19,2025-10-04 20:10:00
-6.337700,-43.102300,GOES-19,2025-10-04 20:10:00
-6.394300,-43.074000,GOES-19,2025-10-04 20:10:00
-6.394600,-43.050500,GOES-19,2025-10-04 20:10:00
-6.413100,-43.072400,GOES-19,2025-10-04 20:10:00
-6.413400,-43.048900,GOES-19,2025-10-04 20:10:00
-6.435600,-42.717500,GOES-19,2025-10-04 20:10:00
-6.435800,-42.693900,GOES-19,2025-10-04 20:10:00
-6.612900,-43.731700,GOES-19,2025-10-04 20:10:00
-7.003400,-39.227100,GOES-19,2025-10-04 20:10:00
-7.018100,-42.781800,GOES-19,2025-10-04 20:10:00
-7.036700,-42.803600,GOES-19,2025-10-04 20:10:00
-7.036900,-42.780000,GOES-19,2025-10-04 20:10:00
-7.526700,-41.269900,GOES-19,2025-10-04 20:10:00
-7.774300,-42.610300,GOES-19,2025-10-04 20:10:00
-8.421900,-40.896900,GOES-19,2025-10-04 20:10:00
-8.441000,-40.894500,GOES-19,2025-10-04 20:10:00
-8.441300,-40.870000,GOES-19,2025-10-04 20:10:00
-9.936100,-43.789100,GOES-19,2025-10-04 20:10:00
-9.955200,-43.786600,GOES-19,2025-10-04 20:10:00
