lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-04 15:30:00
8.688500,-62.362300,GOES-19,2025-10-04 15:30:00
1.730000,-55.843000,GOES-19,2025-10-04 15:30:00
1.785000,-55.822600,GOES-19,2025-10-04 15:30:00
1.748300,-55.862500,GOES-19,2025-10-04 15:30:00
-11.652100,-65.565700,GOES-19,2025-10-04 15:30:00
-11.670800,-65.565000,GOES-19,2025-10-04 15:30:00
-11.670900,-65.546100,GOES-19,2025-10-04 15:30:00
-11.689600,-65.564200,GOES-19,2025-10-04 15:30:00
-11.689700,-65.545300,GOES-19,2025-10-04 15:30:00
-11.739900,-66.634900,GOES-19,2025-10-04 15:30:00
-11.758700,-66.634200,GOES-19,2025-10-04 15:30:00
-11.777500,-66.633600,GOES-19,2025-10-04 15:30:00
-11.815100,-66.613400,GOES-19,2025-10-04 15:30:00
-11.833700,-66.650300,GOES-19,2025-10-04 15:30:00
-11.833800,-66.631500,GOES-19,2025-10-04 15:30:00
-11.871400,-66.630100,GOES-19,2025-10-04 15:30:00
-11.890300,-66.610600,GOES-19,2025-10-04 15:30:00
-11.927900,-66.590400,GOES-19,2025-10-04 15:30:00
-11.928000,-66.571600,GOES-19,2025-10-04 15:30:00
-11.930100,-66.195200,GOES-19,2025-10-04 15:30:00
-12.120600,-65.772700,GOES-19,2025-10-04 15:30:00
-12.120700,-65.753900,GOES-19,2025-10-04 15:30:00
-12.120900,-65.735000,GOES-19,2025-10-04 15:30:00
-12.121000,-65.716100,GOES-19,2025-10-04 15:30:00
-12.138700,-65.904100,GOES-19,2025-10-04 15:30:00
-12.138800,-65.885200,GOES-19,2025-10-04 15:30:00
-12.157600,-65.884500,GOES-19,2025-10-04 15:30:00
-12.176300,-65.902500,GOES-19,2025-10-04 15:30:00
-12.176400,-65.883700,GOES-19,2025-10-04 15:30:00
-12.200900,-64.974700,GOES-19,2025-10-04 15:30:00
-12.210400,-66.523200,GOES-19,2025-10-04 15:30:00
-12.210500,-66.504400,GOES-19,2025-10-04 15:30:00
-12.266600,-66.558700,GOES-19,2025-10-04 15:30:00
-12.284000,-66.821500,GOES-19,2025-10-04 15:30:00
-12.284100,-66.802700,GOES-19,2025-10-04 15:30:00
-12.417800,-66.477400,GOES-19,2025-10-04 15:30:00
-12.417900,-66.458600,GOES-19,2025-10-04 15:30:00
-12.433200,-67.098100,GOES-19,2025-10-04 15:30:00
-12.436700,-66.457800,GOES-19,2025-10-04 15:30:00
-12.452100,-67.097400,GOES-19,2025-10-04 15:30:00
-12.455700,-66.438200,GOES-19,2025-10-04 15:30:00
-12.493100,-66.493300,GOES-19,2025-10-04 15:30:00
-12.493200,-66.474500,GOES-19,2025-10-04 15:30:00
-12.512100,-66.473700,GOES-19,2025-10-04 15:30:00
-12.521200,-64.997800,GOES-19,2025-10-04 15:30:00
-12.521400,-64.978800,GOES-19,2025-10-04 15:30:00
-12.549300,-66.547600,GOES-19,2025-10-04 15:30:00
-12.568300,-66.528000,GOES-19,2025-10-04 15:30:00
-12.601100,-67.430400,GOES-19,2025-10-04 15:30:00
-12.601200,-67.411600,GOES-19,2025-10-04 15:30:00
-12.601300,-67.392800,GOES-19,2025-10-04 15:30:00
