lat,lon,satelite,data
-3.215600,-50.579500,GOES-19,2025-11-01 00:30:00
-3.234000,-50.599900,GOES-19,2025-11-01 00:30:00
-3.234000,-50.578900,GOES-19,2025-11-01 00:30:00
-4.173900,-47.641800,GOES-19,2025-11-01 00:30:00
-4.192400,-47.662700,GOES-19,2025-11-01 00:30:00
-4.192500,-47.640900,GOES-19,2025-11-01 00:30:00
-15.372200,-61.580100,GOES-19,2025-11-01 00:30:00
-15.372400,-61.560500,GOES-19,2025-11-01 00:30:00
-15.661400,-61.596500,GOES-19,2025-11-01 00:30:00
-15.680500,-61.614600,GOES-19,2025-11-01 00:30:00
-15.680700,-61.595000,GOES-19,2025-11-01 00:30:00
-17.367100,-60.473700,GOES-19,2025-11-01 00:30:00
-17.645100,-60.225700,GOES-19,2025-11-01 00:30:00
-22.250800,-63.480900,GOES-19,2025-11-01 00:30:00
-22.271400,-63.478800,GOES-19,2025-11-01 00:30:00
-27.475600,-62.215700,GOES-19,2025-11-01 00:30:00
-5.116600,-43.383100,GOES-19,2025-11-01 00:30:00
-10.122600,-36.306700,GOES-19,2025-11-01 00:30:00
-11.260700,-45.507800,GOES-19,2025-11-01 00:30:00
-11.261100,-45.484900,GOES-19,2025-11-01 00:30:00
-4.504700,-54.924700,GOES-19,2025-11-01 00:30:00
-6.929500,-49.632500,GOES-19,2025-11-01 00:30:00
-6.948100,-49.631200,GOES-19,2025-11-01 00:30:00
-8.219500,-46.250000,GOES-19,2025-11-01 00:30:00
-8.238300,-46.248100,GOES-19,2025-11-01 00:30:00
-10.631300,-52.189100,GOES-19,2025-11-01 00:30:00
-10.631600,-52.168200,GOES-19,2025-11-01 00:30:00
-10.650200,-52.187300,GOES-19,2025-11-01 00:30:00
-10.650400,-52.166400,GOES-19,2025-11-01 00:30:00
-13.333700,-60.715800,GOES-19,2025-11-01 00:30:00
