lat,lon,satelite,data
-5.058200,-43.665700,GOES-19,2025-11-01 22:00:00
-5.076900,-43.664400,GOES-19,2025-11-01 22:00:00
-5.116600,-43.383100,GOES-19,2025-11-01 22:00:00
-5.116800,-43.359800,GOES-19,2025-11-01 22:00:00
-7.390400,-40.083300,GOES-19,2025-11-01 22:00:00
-7.390700,-40.058400,GOES-19,2025-11-01 22:00:00
-7.409300,-40.081100,GOES-19,2025-11-01 22:00:00
-7.409600,-40.056300,GOES-19,2025-11-01 22:00:00
-10.560400,-44.032600,GOES-19,2025-11-01 22:00:00
-10.970100,-44.627100,GOES-19,2025-11-01 22:00:00
-11.063800,-44.729800,GOES-19,2025-11-01 22:00:00
-11.064200,-44.706600,GOES-19,2025-11-01 22:00:00
-13.787100,-43.273900,GOES-19,2025-11-01 22:00:00
-14.035100,-43.490600,GOES-19,2025-11-01 22:00:00
-14.035600,-43.466600,GOES-19,2025-11-01 22:00:00
-1.957900,-52.101200,GOES-19,2025-11-01 22:00:00
-1.976200,-52.121400,GOES-19,2025-11-01 22:00:00
-1.976300,-52.100900,GOES-19,2025-11-01 22:00:00
-2.814900,-49.135400,GOES-19,2025-11-01 22:00:00
-2.829300,-45.531700,GOES-19,2025-11-01 22:00:00
-2.833400,-49.134900,GOES-19,2025-11-01 22:00:00
-2.905200,-45.169200,GOES-19,2025-11-01 22:00:00
-2.905300,-45.146700,GOES-19,2025-11-01 22:00:00
-3.017000,-49.448200,GOES-19,2025-11-01 22:00:00
-3.234000,-50.578900,GOES-19,2025-11-01 22:00:00
-3.292800,-45.738400,GOES-19,2025-11-01 22:00:00
-3.285400,-51.554700,GOES-19,2025-11-01 22:00:00
-3.285500,-51.534000,GOES-19,2025-11-01 22:00:00
-3.374300,-52.374900,GOES-19,2025-11-01 22:00:00
-3.392700,-52.374400,GOES-19,2025-11-01 22:00:00
-3.457100,-50.236200,GOES-19,2025-11-01 22:00:00
-3.457200,-50.215200,GOES-19,2025-11-01 22:00:00
-3.475600,-50.214600,GOES-19,2025-11-01 22:00:00
-3.512100,-50.318300,GOES-19,2025-11-01 22:00:00
-3.530600,-50.317700,GOES-19,2025-11-01 22:00:00
-3.580900,-47.536700,GOES-19,2025-11-01 22:00:00
-3.581000,-47.514900,GOES-19,2025-11-01 22:00:00
-3.599500,-47.514200,GOES-19,2025-11-01 22:00:00
-3.617700,-51.482000,GOES-19,2025-11-01 22:00:00
-4.109600,-49.174200,GOES-19,2025-11-01 22:00:00
-4.109700,-49.152900,GOES-19,2025-11-01 22:00:00
-4.128300,-49.152100,GOES-19,2025-11-01 22:00:00
-4.164300,-46.145700,GOES-19,2025-11-01 22:00:00
-4.296100,-45.893800,GOES-19,2025-11-01 22:00:00
-4.316300,-45.646600,GOES-19,2025-11-01 22:00:00
-4.316400,-45.624100,GOES-19,2025-11-01 22:00:00
-4.334900,-45.645600,GOES-19,2025-11-01 22:00:00
-4.427100,-45.775100,GOES-19,2025-11-01 22:00:00
-4.445800,-45.774100,GOES-19,2025-11-01 22:00:00
-4.481000,-46.084900,GOES-19,2025-11-01 22:00:00
-4.481100,-46.062600,GOES-19,2025-11-01 22:00:00
-4.501500,-45.793500,GOES-19,2025-11-01 22:00:00
-4.501600,-45.771100,GOES-19,2025-11-01 22:00:00
-4.537100,-46.037300,GOES-19,2025-11-01 22:00:00
-4.537300,-46.015000,GOES-19,2025-11-01 22:00:00
-4.555700,-46.036300,GOES-19,2025-11-01 22:00:00
-4.555900,-46.014000,GOES-19,2025-11-01 22:00:00
-4.582900,-44.796600,GOES-19,2025-11-01 22:00:00
-4.583000,-44.773800,GOES-19,2025-11-01 22:00:00
-4.677300,-44.631700,GOES-19,2025-11-01 22:00:00
-4.677500,-44.608900,GOES-19,2025-11-01 22:00:00
-4.707100,-45.692500,GOES-19,2025-11-01 22:00:00
-4.725600,-45.713800,GOES-19,2025-11-01 22:00:00
-4.725700,-45.691400,GOES-19,2025-11-01 22:00:00
-4.725900,-45.669000,GOES-19,2025-11-01 22:00:00
-5.134800,-45.823900,GOES-19,2025-11-01 22:00:00
-5.229500,-45.638600,GOES-19,2025-11-01 22:00:00
-5.229600,-45.616100,GOES-19,2025-11-01 22:00:00
-5.343400,-45.383700,GOES-19,2025-11-01 22:00:00
-5.343600,-45.361100,GOES-19,2025-11-01 22:00:00
-5.362100,-45.382400,GOES-19,2025-11-01 22:00:00
-5.362300,-45.359900,GOES-19,2025-11-01 22:00:00
-5.485800,-48.655100,GOES-19,2025-11-01 22:00:00
-5.485900,-48.633600,GOES-19,2025-11-01 22:00:00
-5.504400,-48.654000,GOES-19,2025-11-01 22:00:00
-5.504500,-48.632500,GOES-19,2025-11-01 22:00:00
-6.102500,-46.161400,GOES-19,2025-11-01 22:00:00
-6.102700,-46.139000,GOES-19,2025-11-01 22:00:00
-6.121200,-46.160000,GOES-19,2025-11-01 22:00:00
-6.121400,-46.137700,GOES-19,2025-11-01 22:00:00
