lat,lon,satelite,data
0.301000,-90.482600,GOES-19,2025-11-01 17:50:00
0.301000,-90.463500,GOES-19,2025-11-01 17:50:00
-0.009100,-91.517500,GOES-19,2025-11-01 17:50:00
-0.009100,-91.498300,GOES-19,2025-11-01 17:50:00
-0.301200,-91.517800,GOES-19,2025-11-01 17:50:00
-0.301200,-91.498600,GOES-19,2025-11-01 17:50:00
-0.301200,-91.479300,GOES-19,2025-11-01 17:50:00
-0.301200,-91.325500,GOES-19,2025-11-01 17:50:00
-0.319400,-91.325500,GOES-19,2025-11-01 17:50:00
-0.356000,-91.421700,GOES-19,2025-11-01 17:50:00
-0.684400,-91.115400,GOES-19,2025-11-01 17:50:00
-0.684400,-91.096200,GOES-19,2025-11-01 17:50:00
-0.702700,-91.192200,GOES-19,2025-11-01 17:50:00
-0.702700,-91.115500,GOES-19,2025-11-01 17:50:00
-0.702700,-91.096300,GOES-19,2025-11-01 17:50:00
-0.702700,-91.077100,GOES-19,2025-11-01 17:50:00
-0.720900,-91.077200,GOES-19,2025-11-01 17:50:00
-1.950400,-80.317600,GOES-19,2025-11-01 17:50:00
1.638800,-55.646800,GOES-19,2025-11-01 17:50:00
-5.415000,-35.533100,GOES-19,2025-11-01 17:50:00
