lat,lon,satelite,data
-15.372200,-61.580100,GOES-19,2025-11-01 00:50:00
-15.372400,-61.560500,GOES-19,2025-11-01 00:50:00
-15.391700,-61.558900,GOES-19,2025-11-01 00:50:00
-15.661200,-61.616200,GOES-19,2025-11-01 00:50:00
-15.661400,-61.596500,GOES-19,2025-11-01 00:50:00
-15.680500,-61.614600,GOES-19,2025-11-01 00:50:00
-15.680700,-61.595000,GOES-19,2025-11-01 00:50:00
-17.232600,-60.286500,GOES-19,2025-11-01 00:50:00
-17.272900,-60.202400,GOES-19,2025-11-01 00:50:00
-17.367100,-60.473700,GOES-19,2025-11-01 00:50:00
-17.644300,-60.286100,GOES-19,2025-11-01 00:50:00
-27.453700,-62.218800,GOES-19,2025-11-01 00:50:00
-27.475600,-62.215700,GOES-19,2025-11-01 00:50:00
-5.116400,-43.406300,GOES-19,2025-11-01 00:50:00
-5.116600,-43.383100,GOES-19,2025-11-01 00:50:00
-11.260700,-45.507800,GOES-19,2025-11-01 00:50:00
-3.215500,-50.600400,GOES-19,2025-11-01 00:50:00
-3.215600,-50.579500,GOES-19,2025-11-01 00:50:00
-3.234000,-50.599900,GOES-19,2025-11-01 00:50:00
-3.234000,-50.578900,GOES-19,2025-11-01 00:50:00
-4.173800,-47.663600,GOES-19,2025-11-01 00:50:00
-4.173900,-47.641800,GOES-19,2025-11-01 00:50:00
-8.219500,-46.250000,GOES-19,2025-11-01 00:50:00
-8.238300,-46.248100,GOES-19,2025-11-01 00:50:00
-10.612400,-52.190900,GOES-19,2025-11-01 00:50:00
-10.631300,-52.189100,GOES-19,2025-11-01 00:50:00
-10.631600,-52.168200,GOES-19,2025-11-01 00:50:00
-10.650200,-52.187300,GOES-19,2025-11-01 00:50:00
-11.377300,-48.930700,GOES-19,2025-11-01 00:50:00
-11.743300,-47.474100,GOES-19,2025-11-01 00:50:00
