lat,lon,satelite,data
-0.009100,-91.498300,GOES-19,2025-11-01 17:20:00
-0.228200,-91.383000,GOES-19,2025-11-01 17:20:00
-0.282900,-91.325400,GOES-19,2025-11-01 17:20:00
-0.301200,-91.325500,GOES-19,2025-11-01 17:20:00
-0.301200,-91.306300,GOES-19,2025-11-01 17:20:00
-0.319400,-91.325500,GOES-19,2025-11-01 17:20:00
-0.337700,-91.248700,GOES-19,2025-11-01 17:20:00
-0.684400,-91.077000,GOES-19,2025-11-01 17:20:00
-0.702700,-91.096300,GOES-19,2025-11-01 17:20:00
1.766900,-55.664900,GOES-19,2025-11-01 17:20:00
1.785200,-55.684400,GOES-19,2025-11-01 17:20:00
