lat,lon,satelite,data
-12.651100,-65.333200,GOES-19,2025-11-01 00:10:00
-12.651300,-65.314300,GOES-19,2025-11-01 00:10:00
-15.372200,-61.580100,GOES-19,2025-11-01 00:10:00
-15.372400,-61.560500,GOES-19,2025-11-01 00:10:00
-15.391700,-61.558900,GOES-19,2025-11-01 00:10:00
-15.661200,-61.616200,GOES-19,2025-11-01 00:10:00
-15.661400,-61.596500,GOES-19,2025-11-01 00:10:00
-15.680500,-61.614600,GOES-19,2025-11-01 00:10:00
-15.680700,-61.595000,GOES-19,2025-11-01 00:10:00
-15.831700,-61.917100,GOES-19,2025-11-01 00:10:00
-16.262900,-61.468400,GOES-19,2025-11-01 00:10:00
-17.366900,-60.493800,GOES-19,2025-11-01 00:10:00
-17.367100,-60.473700,GOES-19,2025-11-01 00:10:00
-17.625200,-60.247800,GOES-19,2025-11-01 00:10:00
-17.625400,-60.227700,GOES-19,2025-11-01 00:10:00
-17.644800,-60.245800,GOES-19,2025-11-01 00:10:00
-17.645100,-60.225700,GOES-19,2025-11-01 00:10:00
-22.271400,-63.478800,GOES-19,2025-11-01 00:10:00
-27.453700,-62.218800,GOES-19,2025-11-01 00:10:00
-6.886200,-35.011600,GOES-19,2025-11-01 00:10:00
-6.905300,-35.009100,GOES-19,2025-11-01 00:10:00
-13.208700,-43.116200,GOES-19,2025-11-01 00:10:00
-13.646300,-44.414900,GOES-19,2025-11-01 00:10:00
-13.665700,-44.411500,GOES-19,2025-11-01 00:10:00
-3.215500,-50.600400,GOES-19,2025-11-01 00:10:00
-3.215600,-50.579500,GOES-19,2025-11-01 00:10:00
-3.234000,-50.599900,GOES-19,2025-11-01 00:10:00
-3.234000,-50.578900,GOES-19,2025-11-01 00:10:00
-4.173800,-47.663600,GOES-19,2025-11-01 00:10:00
-4.173900,-47.641800,GOES-19,2025-11-01 00:10:00
-4.192400,-47.662700,GOES-19,2025-11-01 00:10:00
-4.192500,-47.640900,GOES-19,2025-11-01 00:10:00
-4.504700,-54.924700,GOES-19,2025-11-01 00:10:00
-6.929500,-49.632500,GOES-19,2025-11-01 00:10:00
-6.948100,-49.631200,GOES-19,2025-11-01 00:10:00
-7.696300,-45.985500,GOES-19,2025-11-01 00:10:00
-8.219500,-46.250000,GOES-19,2025-11-01 00:10:00
-8.238300,-46.248100,GOES-19,2025-11-01 00:10:00
-8.238600,-46.225700,GOES-19,2025-11-01 00:10:00
-10.612400,-52.190900,GOES-19,2025-11-01 00:10:00
-10.631300,-52.189100,GOES-19,2025-11-01 00:10:00
-10.631600,-52.168200,GOES-19,2025-11-01 00:10:00
-10.650200,-52.187300,GOES-19,2025-11-01 00:10:00
-10.650400,-52.166400,GOES-19,2025-11-01 00:10:00
-11.743300,-47.474100,GOES-19,2025-11-01 00:10:00
-13.333700,-60.715800,GOES-19,2025-11-01 00:10:00
