lat,lon,satelite,data
-17.367100,-60.473700,GOES-19,2025-11-01 02:00:00
-17.625400,-60.227700,GOES-19,2025-11-01 02:00:00
-15.200000,-61.475800,GOES-19,2025-11-01 02:00:00
-15.372400,-61.560500,GOES-19,2025-11-01 02:00:00
-15.680500,-61.614600,GOES-19,2025-11-01 02:00:00
-15.680700,-61.595000,GOES-19,2025-11-01 02:00:00
-17.232600,-60.286500,GOES-19,2025-11-01 02:00:00
-17.272900,-60.202400,GOES-19,2025-11-01 02:00:00
-17.644300,-60.286100,GOES-19,2025-11-01 02:00:00
-17.645100,-60.225700,GOES-19,2025-11-01 02:00:00
-22.250800,-63.480900,GOES-19,2025-11-01 02:00:00
-22.271400,-63.478800,GOES-19,2025-11-01 02:00:00
-27.453700,-62.218800,GOES-19,2025-11-01 02:00:00
-27.475600,-62.215700,GOES-19,2025-11-01 02:00:00
-11.260700,-45.507800,GOES-19,2025-11-01 02:00:00
-11.438900,-45.138500,GOES-19,2025-11-01 02:00:00
-16.913100,-50.492700,GOES-19,2025-11-01 02:00:00
-16.932800,-50.489400,GOES-19,2025-11-01 02:00:00
-3.215600,-50.579500,GOES-19,2025-11-01 02:00:00
-3.234000,-50.599900,GOES-19,2025-11-01 02:00:00
-3.234000,-50.578900,GOES-19,2025-11-01 02:00:00
-6.583300,-48.735600,GOES-19,2025-11-01 02:00:00
-10.631300,-52.189100,GOES-19,2025-11-01 02:00:00
-10.631600,-52.168200,GOES-19,2025-11-01 02:00:00
-11.377300,-48.930700,GOES-19,2025-11-01 02:00:00
