lat,lon,satelite,data
-15.200000,-61.475800,GOES-19,2025-11-01 03:10:00
-15.219300,-61.474300,GOES-19,2025-11-01 03:10:00
-15.372200,-61.580100,GOES-19,2025-11-01 03:10:00
-15.372400,-61.560500,GOES-19,2025-11-01 03:10:00
-15.680500,-61.614600,GOES-19,2025-11-01 03:10:00
-15.680700,-61.595000,GOES-19,2025-11-01 03:10:00
-17.290300,-60.361000,GOES-19,2025-11-01 03:10:00
-22.250800,-63.480900,GOES-19,2025-11-01 03:10:00
-22.271400,-63.478800,GOES-19,2025-11-01 03:10:00
-9.722600,-36.080500,GOES-19,2025-11-01 03:10:00
-3.234000,-50.599900,GOES-19,2025-11-01 03:10:00
-3.234000,-50.578900,GOES-19,2025-11-01 03:10:00
-6.583300,-48.735600,GOES-19,2025-11-01 03:10:00
-9.741900,-36.077200,GOES-19,2025-11-01 03:10:00
-11.260700,-45.507800,GOES-19,2025-11-01 03:10:00
-11.377300,-48.930700,GOES-19,2025-11-01 03:10:00
-27.453700,-62.218800,GOES-19,2025-11-01 03:10:00
-27.475600,-62.215700,GOES-19,2025-11-01 03:10:00
-16.913100,-50.492700,GOES-19,2025-11-01 03:10:00
-16.933300,-50.467300,GOES-19,2025-11-01 03:10:00
-11.396300,-48.928400,GOES-19,2025-11-01 03:10:00
-16.913500,-50.470700,GOES-19,2025-11-01 03:10:00
-16.932800,-50.489400,GOES-19,2025-11-01 03:10:00
