lat,lon,satelite,data
0.301000,-90.482600,GOES-19,2025-11-01 18:00:00
-0.173400,-91.363700,GOES-19,2025-11-01 18:00:00
-0.301200,-91.517800,GOES-19,2025-11-01 18:00:00
-0.301200,-91.498600,GOES-19,2025-11-01 18:00:00
-0.301200,-91.479300,GOES-19,2025-11-01 18:00:00
-0.301200,-91.325500,GOES-19,2025-11-01 18:00:00
-0.319400,-91.325500,GOES-19,2025-11-01 18:00:00
-0.356000,-91.556400,GOES-19,2025-11-01 18:00:00
-0.447300,-91.441200,GOES-19,2025-11-01 18:00:00
-0.447300,-91.422000,GOES-19,2025-11-01 18:00:00
-0.465500,-91.479700,GOES-19,2025-11-01 18:00:00
-0.465500,-91.460500,GOES-19,2025-11-01 18:00:00
-0.465500,-91.441200,GOES-19,2025-11-01 18:00:00
-0.483800,-91.479800,GOES-19,2025-11-01 18:00:00
-0.684400,-91.115400,GOES-19,2025-11-01 18:00:00
-0.684400,-91.096200,GOES-19,2025-11-01 18:00:00
-0.702700,-91.211400,GOES-19,2025-11-01 18:00:00
-0.702700,-91.192200,GOES-19,2025-11-01 18:00:00
-0.702700,-91.115500,GOES-19,2025-11-01 18:00:00
-0.702700,-91.096300,GOES-19,2025-11-01 18:00:00
-0.721000,-91.192300,GOES-19,2025-11-01 18:00:00
-0.720900,-91.096300,GOES-19,2025-11-01 18:00:00
-0.720900,-91.077200,GOES-19,2025-11-01 18:00:00
