lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-01 18:30:00
-0.191700,-91.363800,GOES-19,2025-11-01 18:30:00
-0.191700,-91.325300,GOES-19,2025-11-01 18:30:00
-0.209900,-91.363800,GOES-19,2025-11-01 18:30:00
-0.228200,-91.383000,GOES-19,2025-11-01 18:30:00
-0.228200,-91.363800,GOES-19,2025-11-01 18:30:00
-0.246400,-91.363800,GOES-19,2025-11-01 18:30:00
-0.301200,-91.517800,GOES-19,2025-11-01 18:30:00
-0.465500,-91.479700,GOES-19,2025-11-01 18:30:00
-0.702700,-91.115500,GOES-19,2025-11-01 18:30:00
-0.702700,-91.096300,GOES-19,2025-11-01 18:30:00
-4.953000,-80.866300,GOES-19,2025-11-01 18:30:00
-6.889300,-79.301200,GOES-19,2025-11-01 18:30:00
-8.441700,-40.845400,GOES-19,2025-11-01 18:30:00
-5.415000,-35.533100,GOES-19,2025-11-01 18:30:00
-7.959800,-38.656500,GOES-19,2025-11-01 18:30:00
