lat,lon,satelite,data
-12.613200,-65.353900,GOES-19,2025-11-01 23:10:00
-12.613400,-65.335000,GOES-19,2025-11-01 23:10:00
-15.026300,-61.528500,GOES-19,2025-11-01 23:10:00
-15.026500,-61.508900,GOES-19,2025-11-01 23:10:00
-15.542700,-61.861200,GOES-19,2025-11-01 23:10:00
-15.542900,-61.841600,GOES-19,2025-11-01 23:10:00
-15.543100,-61.822000,GOES-19,2025-11-01 23:10:00
-15.562000,-61.859700,GOES-19,2025-11-01 23:10:00
-15.562200,-61.840100,GOES-19,2025-11-01 23:10:00
-15.562400,-61.820400,GOES-19,2025-11-01 23:10:00
-15.793900,-61.841500,GOES-19,2025-11-01 23:10:00
-15.794100,-61.821900,GOES-19,2025-11-01 23:10:00
-15.836700,-63.286300,GOES-19,2025-11-01 23:10:00
-15.836900,-63.266800,GOES-19,2025-11-01 23:10:00
-15.969200,-61.729200,GOES-19,2025-11-01 23:10:00
-15.980300,-60.780400,GOES-19,2025-11-01 23:10:00
-15.980600,-60.760500,GOES-19,2025-11-01 23:10:00
-15.988400,-61.747300,GOES-19,2025-11-01 23:10:00
-15.988600,-61.727600,GOES-19,2025-11-01 23:10:00
-15.988800,-61.707900,GOES-19,2025-11-01 23:10:00
-15.999700,-60.778700,GOES-19,2025-11-01 23:10:00
-15.999900,-60.758800,GOES-19,2025-11-01 23:10:00
-16.007800,-61.745700,GOES-19,2025-11-01 23:10:00
-16.008000,-61.726000,GOES-19,2025-11-01 23:10:00
-16.048300,-61.584800,GOES-19,2025-11-01 23:10:00
-16.067700,-61.583200,GOES-19,2025-11-01 23:10:00
-16.077300,-60.771900,GOES-19,2025-11-01 23:10:00
-16.077500,-60.752100,GOES-19,2025-11-01 23:10:00
-16.096700,-60.770200,GOES-19,2025-11-01 23:10:00
-16.096900,-60.750400,GOES-19,2025-11-01 23:10:00
-16.105400,-61.678700,GOES-19,2025-11-01 23:10:00
-16.105600,-61.659000,GOES-19,2025-11-01 23:10:00
-16.144100,-63.498600,GOES-19,2025-11-01 23:10:00
-16.144300,-63.479100,GOES-19,2025-11-01 23:10:00
-17.175700,-60.151800,GOES-19,2025-11-01 23:10:00
-20.545600,-60.521300,GOES-19,2025-11-01 23:10:00
-20.565800,-60.518900,GOES-19,2025-11-01 23:10:00
-5.039900,-43.620500,GOES-19,2025-11-01 23:10:00
-7.409300,-40.081100,GOES-19,2025-11-01 23:10:00
-7.409600,-40.056300,GOES-19,2025-11-01 23:10:00
-9.965900,-44.321200,GOES-19,2025-11-01 23:10:00
-13.317700,-43.455200,GOES-19,2025-11-01 23:10:00
-1.957800,-52.121700,GOES-19,2025-11-01 23:10:00
-1.957900,-52.101200,GOES-19,2025-11-01 23:10:00
-1.976200,-52.121400,GOES-19,2025-11-01 23:10:00
-1.976300,-52.100900,GOES-19,2025-11-01 23:10:00
-3.017000,-49.448200,GOES-19,2025-11-01 23:10:00
-3.428500,-52.639100,GOES-19,2025-11-01 23:10:00
-3.446900,-52.638600,GOES-19,2025-11-01 23:10:00
-3.457200,-50.215200,GOES-19,2025-11-01 23:10:00
-3.581000,-47.514900,GOES-19,2025-11-01 23:10:00
-3.599400,-47.535900,GOES-19,2025-11-01 23:10:00
-3.599500,-47.514200,GOES-19,2025-11-01 23:10:00
-3.658100,-50.711200,GOES-19,2025-11-01 23:10:00
-3.887600,-45.757400,GOES-19,2025-11-01 23:10:00
-3.887700,-45.735000,GOES-19,2025-11-01 23:10:00
-3.906200,-45.756500,GOES-19,2025-11-01 23:10:00
-4.109700,-49.152900,GOES-19,2025-11-01 23:10:00
-4.128300,-49.152100,GOES-19,2025-11-01 23:10:00
-4.136100,-51.152000,GOES-19,2025-11-01 23:10:00
-4.296100,-45.893800,GOES-19,2025-11-01 23:10:00
-4.316300,-45.646600,GOES-19,2025-11-01 23:10:00
-4.316400,-45.624100,GOES-19,2025-11-01 23:10:00
-4.334900,-45.645600,GOES-19,2025-11-01 23:10:00
-4.335000,-45.623100,GOES-19,2025-11-01 23:10:00
-4.582900,-44.796600,GOES-19,2025-11-01 23:10:00
-4.583000,-44.773800,GOES-19,2025-11-01 23:10:00
-4.677300,-44.631700,GOES-19,2025-11-01 23:10:00
-4.677500,-44.608900,GOES-19,2025-11-01 23:10:00
-4.696000,-44.630600,GOES-19,2025-11-01 23:10:00
-4.696100,-44.607800,GOES-19,2025-11-01 23:10:00
-4.707100,-45.692500,GOES-19,2025-11-01 23:10:00
-4.725700,-45.691400,GOES-19,2025-11-01 23:10:00
-5.343400,-45.383700,GOES-19,2025-11-01 23:10:00
-5.343600,-45.361100,GOES-19,2025-11-01 23:10:00
-5.362100,-45.382400,GOES-19,2025-11-01 23:10:00
-5.362300,-45.359900,GOES-19,2025-11-01 23:10:00
-5.485800,-48.655100,GOES-19,2025-11-01 23:10:00
-5.485900,-48.633600,GOES-19,2025-11-01 23:10:00
-12.378200,-63.882100,GOES-19,2025-11-01 23:10:00
-14.456300,-51.536400,GOES-19,2025-11-01 23:10:00
-15.626400,-58.216600,GOES-19,2025-11-01 23:10:00
