lat,lon,satelite,data
-15.200000,-61.475800,GOES-19,2025-11-01 03:40:00
-15.372400,-61.560500,GOES-19,2025-11-01 03:40:00
-22.250800,-63.480900,GOES-19,2025-11-01 03:40:00
-22.271400,-63.478800,GOES-19,2025-11-01 03:40:00
-27.453700,-62.218800,GOES-19,2025-11-01 03:40:00
-27.475600,-62.215700,GOES-19,2025-11-01 03:40:00
-11.260700,-45.507800,GOES-19,2025-11-01 03:40:00
-11.279800,-45.505200,GOES-19,2025-11-01 03:40:00
-11.825600,-45.999200,GOES-19,2025-11-01 03:40:00
-11.844700,-45.996500,GOES-19,2025-11-01 03:40:00
-3.234000,-50.578900,GOES-19,2025-11-01 03:40:00
-10.631300,-52.189100,GOES-19,2025-11-01 03:40:00
