lat,lon,satelite,data
-5.098500,-80.557900,GOES-19,2025-11-01 02:20:00
-5.116800,-80.558100,GOES-19,2025-11-01 02:20:00
-15.200000,-61.475800,GOES-19,2025-11-01 02:20:00
-15.372200,-61.580100,GOES-19,2025-11-01 02:20:00
-15.372400,-61.560500,GOES-19,2025-11-01 02:20:00
-15.680500,-61.614600,GOES-19,2025-11-01 02:20:00
-17.290300,-60.361000,GOES-19,2025-11-01 02:20:00
-17.309900,-60.359100,GOES-19,2025-11-01 02:20:00
-17.367100,-60.473700,GOES-19,2025-11-01 02:20:00
-17.625200,-60.247800,GOES-19,2025-11-01 02:20:00
-17.625400,-60.227700,GOES-19,2025-11-01 02:20:00
-17.644000,-60.306200,GOES-19,2025-11-01 02:20:00
-17.644300,-60.286100,GOES-19,2025-11-01 02:20:00
-22.250800,-63.480900,GOES-19,2025-11-01 02:20:00
-22.271400,-63.478800,GOES-19,2025-11-01 02:20:00
-27.453700,-62.218800,GOES-19,2025-11-01 02:20:00
-27.475600,-62.215700,GOES-19,2025-11-01 02:20:00
-11.260700,-45.507800,GOES-19,2025-11-01 02:20:00
-16.913500,-50.470700,GOES-19,2025-11-01 02:20:00
-3.215600,-50.579500,GOES-19,2025-11-01 02:20:00
-3.234000,-50.599900,GOES-19,2025-11-01 02:20:00
-3.234000,-50.578900,GOES-19,2025-11-01 02:20:00
-10.631300,-52.189100,GOES-19,2025-11-01 02:20:00
-11.377300,-48.930700,GOES-19,2025-11-01 02:20:00
-11.396300,-48.928400,GOES-19,2025-11-01 02:20:00
