lat,lon,satelite,data
-5.076900,-43.664400,GOES-19,2025-11-01 22:10:00
-5.116600,-43.383100,GOES-19,2025-11-01 22:10:00
-5.116800,-43.359800,GOES-19,2025-11-01 22:10:00
-5.135400,-43.381800,GOES-19,2025-11-01 22:10:00
-5.135500,-43.358500,GOES-19,2025-11-01 22:10:00
-7.409300,-40.081100,GOES-19,2025-11-01 22:10:00
-7.409600,-40.056300,GOES-19,2025-11-01 22:10:00
-10.541300,-44.035200,GOES-19,2025-11-01 22:10:00
-10.560400,-44.032600,GOES-19,2025-11-01 22:10:00
-10.929600,-44.771700,GOES-19,2025-11-01 22:10:00
-10.969700,-44.650400,GOES-19,2025-11-01 22:10:00
-10.970100,-44.627100,GOES-19,2025-11-01 22:10:00
-11.261100,-45.484900,GOES-19,2025-11-01 22:10:00
-11.280200,-45.482300,GOES-19,2025-11-01 22:10:00
-13.787100,-43.273900,GOES-19,2025-11-01 22:10:00
-0.689000,-52.382400,GOES-19,2025-11-01 22:10:00
-0.689000,-52.362000,GOES-19,2025-11-01 22:10:00
-1.957800,-52.121700,GOES-19,2025-11-01 22:10:00
-1.957900,-52.101200,GOES-19,2025-11-01 22:10:00
-1.976200,-52.121400,GOES-19,2025-11-01 22:10:00
-1.976300,-52.100900,GOES-19,2025-11-01 22:10:00
-2.833400,-49.134900,GOES-19,2025-11-01 22:10:00
-2.905200,-45.169200,GOES-19,2025-11-01 22:10:00
-3.017000,-49.448200,GOES-19,2025-11-01 22:10:00
-3.017100,-49.427000,GOES-19,2025-11-01 22:10:00
-3.091600,-45.072000,GOES-19,2025-11-01 22:10:00
-3.318300,-52.560700,GOES-19,2025-11-01 22:10:00
-3.392700,-52.374400,GOES-19,2025-11-01 22:10:00
-3.440800,-45.866500,GOES-19,2025-11-01 22:10:00
-3.428500,-52.639100,GOES-19,2025-11-01 22:10:00
-3.446900,-52.638600,GOES-19,2025-11-01 22:10:00
-3.457100,-50.236200,GOES-19,2025-11-01 22:10:00
-3.457200,-50.215200,GOES-19,2025-11-01 22:10:00
-3.511500,-50.465200,GOES-19,2025-11-01 22:10:00
-3.581000,-47.514900,GOES-19,2025-11-01 22:10:00
-3.568100,-54.574700,GOES-19,2025-11-01 22:10:00
-3.599500,-47.514200,GOES-19,2025-11-01 22:10:00
-3.617700,-51.482000,GOES-19,2025-11-01 22:10:00
-3.658100,-50.711200,GOES-19,2025-11-01 22:10:00
-3.658200,-50.690300,GOES-19,2025-11-01 22:10:00
-3.719600,-45.876900,GOES-19,2025-11-01 22:10:00
-4.109700,-49.152900,GOES-19,2025-11-01 22:10:00
-4.128300,-49.152100,GOES-19,2025-11-01 22:10:00
-4.296100,-45.893800,GOES-19,2025-11-01 22:10:00
-4.316300,-45.646600,GOES-19,2025-11-01 22:10:00
-4.316400,-45.624100,GOES-19,2025-11-01 22:10:00
-4.427100,-45.775100,GOES-19,2025-11-01 22:10:00
-4.481100,-46.062600,GOES-19,2025-11-01 22:10:00
-4.537100,-46.037300,GOES-19,2025-11-01 22:10:00
-4.537300,-46.015000,GOES-19,2025-11-01 22:10:00
-4.555700,-46.036300,GOES-19,2025-11-01 22:10:00
-4.582900,-44.796600,GOES-19,2025-11-01 22:10:00
-4.583000,-44.773800,GOES-19,2025-11-01 22:10:00
-4.677500,-44.608900,GOES-19,2025-11-01 22:10:00
-4.707100,-45.692500,GOES-19,2025-11-01 22:10:00
-4.725600,-45.713800,GOES-19,2025-11-01 22:10:00
-4.725700,-45.691400,GOES-19,2025-11-01 22:10:00
-4.725900,-45.669000,GOES-19,2025-11-01 22:10:00
-5.343400,-45.383700,GOES-19,2025-11-01 22:10:00
-5.343600,-45.361100,GOES-19,2025-11-01 22:10:00
-5.362100,-45.382400,GOES-19,2025-11-01 22:10:00
-5.362300,-45.359900,GOES-19,2025-11-01 22:10:00
-5.396300,-48.185500,GOES-19,2025-11-01 22:10:00
-5.467200,-48.656200,GOES-19,2025-11-01 22:10:00
-5.485800,-48.655100,GOES-19,2025-11-01 22:10:00
-5.485900,-48.633600,GOES-19,2025-11-01 22:10:00
-6.102500,-46.161400,GOES-19,2025-11-01 22:10:00
-6.102700,-46.139000,GOES-19,2025-11-01 22:10:00
-6.121400,-46.137700,GOES-19,2025-11-01 22:10:00
