lat,lon,satelite,data
-15.025900,-61.567800,GOES-19,2025-10-31 23:50:00
-15.372200,-61.580100,GOES-19,2025-10-31 23:50:00
-15.372400,-61.560500,GOES-19,2025-10-31 23:50:00
-15.391700,-61.558900,GOES-19,2025-10-31 23:50:00
-15.661200,-61.616200,GOES-19,2025-10-31 23:50:00
-15.661400,-61.596500,GOES-19,2025-10-31 23:50:00
-15.680500,-61.614600,GOES-19,2025-10-31 23:50:00
-15.680700,-61.595000,GOES-19,2025-10-31 23:50:00
-15.831700,-61.917100,GOES-19,2025-10-31 23:50:00
-16.262900,-61.468400,GOES-19,2025-10-31 23:50:00
-17.327600,-60.497600,GOES-19,2025-10-31 23:50:00
-17.366900,-60.493800,GOES-19,2025-10-31 23:50:00
-17.367100,-60.473700,GOES-19,2025-10-31 23:50:00
-17.625200,-60.247800,GOES-19,2025-10-31 23:50:00
-17.625400,-60.227700,GOES-19,2025-10-31 23:50:00
-17.645100,-60.225700,GOES-19,2025-10-31 23:50:00
-22.271400,-63.478800,GOES-19,2025-10-31 23:50:00
-4.659800,-41.953400,GOES-19,2025-10-31 23:50:00
-11.825600,-45.999200,GOES-19,2025-10-31 23:50:00
-11.844700,-45.996500,GOES-19,2025-10-31 23:50:00
-11.845100,-45.973600,GOES-19,2025-10-31 23:50:00
-13.208200,-43.140300,GOES-19,2025-10-31 23:50:00
-13.208700,-43.116200,GOES-19,2025-10-31 23:50:00
-3.215500,-50.600400,GOES-19,2025-10-31 23:50:00
-3.215600,-50.579500,GOES-19,2025-10-31 23:50:00
-3.234000,-50.599900,GOES-19,2025-10-31 23:50:00
-3.234000,-50.578900,GOES-19,2025-10-31 23:50:00
-3.981400,-48.923300,GOES-19,2025-10-31 23:50:00
-3.981500,-48.901900,GOES-19,2025-10-31 23:50:00
-4.173800,-47.663600,GOES-19,2025-10-31 23:50:00
-4.173900,-47.641800,GOES-19,2025-10-31 23:50:00
-4.192400,-47.662700,GOES-19,2025-10-31 23:50:00
-4.192500,-47.640900,GOES-19,2025-10-31 23:50:00
-4.456300,-44.210200,GOES-19,2025-10-31 23:50:00
-5.065600,-45.107800,GOES-19,2025-10-31 23:50:00
-5.264100,-48.474000,GOES-19,2025-10-31 23:50:00
-6.093300,-47.203000,GOES-19,2025-10-31 23:50:00
-6.948100,-49.631200,GOES-19,2025-10-31 23:50:00
-8.219500,-46.250000,GOES-19,2025-10-31 23:50:00
-8.238300,-46.248100,GOES-19,2025-10-31 23:50:00
-10.631300,-52.189100,GOES-19,2025-10-31 23:50:00
-10.631600,-52.168200,GOES-19,2025-10-31 23:50:00
-10.650200,-52.187300,GOES-19,2025-10-31 23:50:00
-11.743300,-47.474100,GOES-19,2025-10-31 23:50:00
-13.333700,-60.715800,GOES-19,2025-10-31 23:50:00
-17.272900,-60.202400,GOES-19,2025-11-01 01:10:00
-15.372200,-61.580100,GOES-19,2025-11-01 01:10:00
-15.372400,-61.560500,GOES-19,2025-11-01 01:10:00
-15.391700,-61.558900,GOES-19,2025-11-01 01:10:00
-15.661200,-61.616200,GOES-19,2025-11-01 01:10:00
-15.661400,-61.596500,GOES-19,2025-11-01 01:10:00
-15.680500,-61.614600,GOES-19,2025-11-01 01:10:00
-5.116600,-43.383100,GOES-19,2025-11-01 01:10:00
-5.135400,-43.381800,GOES-19,2025-11-01 01:10:00
-10.083400,-36.340600,GOES-19,2025-11-01 01:10:00
-3.215500,-50.600400,GOES-19,2025-11-01 01:10:00
-10.631300,-52.189100,GOES-19,2025-11-01 01:10:00
-10.631600,-52.168200,GOES-19,2025-11-01 01:10:00
-10.650200,-52.187300,GOES-19,2025-11-01 01:10:00
-10.907000,-51.321600,GOES-19,2025-11-01 01:10:00
-10.925700,-51.340800,GOES-19,2025-11-01 01:10:00
-10.926000,-51.319600,GOES-19,2025-11-01 01:10:00
-10.926200,-51.298500,GOES-19,2025-11-01 01:10:00
-11.377300,-48.930700,GOES-19,2025-11-01 01:10:00
-11.377600,-48.908800,GOES-19,2025-11-01 01:10:00
-11.396300,-48.928400,GOES-19,2025-11-01 01:10:00
-11.743300,-47.474100,GOES-19,2025-11-01 01:10:00
-15.680700,-61.595000,GOES-19,2025-11-01 01:10:00
-17.290300,-60.361000,GOES-19,2025-11-01 01:10:00
-17.309900,-60.359100,GOES-19,2025-11-01 01:10:00
-17.367100,-60.473700,GOES-19,2025-11-01 01:10:00
-17.625200,-60.247800,GOES-19,2025-11-01 01:10:00
-17.625400,-60.227700,GOES-19,2025-11-01 01:10:00
-17.644300,-60.286100,GOES-19,2025-11-01 01:10:00
-17.645100,-60.225700,GOES-19,2025-11-01 01:10:00
-22.250800,-63.480900,GOES-19,2025-11-01 01:10:00
-22.271400,-63.478800,GOES-19,2025-11-01 01:10:00
-22.271600,-63.458400,GOES-19,2025-11-01 01:10:00
-27.453700,-62.218800,GOES-19,2025-11-01 01:10:00
-27.475600,-62.215700,GOES-19,2025-11-01 01:10:00
-3.215600,-50.579500,GOES-19,2025-11-01 01:10:00
-3.234000,-50.599900,GOES-19,2025-11-01 01:10:00
-3.234000,-50.578900,GOES-19,2025-11-01 01:10:00
-6.583300,-48.735600,GOES-19,2025-11-01 01:10:00
-8.238300,-46.248100,GOES-19,2025-11-01 01:10:00
-10.612400,-52.190900,GOES-19,2025-11-01 01:10:00
