lat,lon,satelite,data
6.332500,-57.635800,GOES-19,2025-11-01 21:00:00
1.803800,-74.054200,GOES-19,2025-11-01 21:00:00
-12.407500,-65.078900,GOES-19,2025-11-01 21:00:00
-12.407700,-65.060000,GOES-19,2025-11-01 21:00:00
-12.426400,-65.078100,GOES-19,2025-11-01 21:00:00
-12.426500,-65.059100,GOES-19,2025-11-01 21:00:00
-12.544500,-76.195400,GOES-19,2025-11-01 21:00:00
-12.544500,-76.176900,GOES-19,2025-11-01 21:00:00
-3.513700,-54.376000,GOES-19,2025-11-01 21:00:00
-3.549700,-54.575200,GOES-19,2025-11-01 21:00:00
-11.750100,-64.881400,GOES-19,2025-11-01 21:00:00
-12.378200,-63.882100,GOES-19,2025-11-01 21:00:00
