lat,lon,satelite,data
-15.200000,-61.475800,GOES-19,2025-11-01 01:50:00
-15.372200,-61.580100,GOES-19,2025-11-01 01:50:00
-15.372400,-61.560500,GOES-19,2025-11-01 01:50:00
-15.680500,-61.614600,GOES-19,2025-11-01 01:50:00
-15.680700,-61.595000,GOES-19,2025-11-01 01:50:00
-17.272900,-60.202400,GOES-19,2025-11-01 01:50:00
-17.290300,-60.361000,GOES-19,2025-11-01 01:50:00
-17.309900,-60.359100,GOES-19,2025-11-01 01:50:00
-17.367100,-60.473700,GOES-19,2025-11-01 01:50:00
-17.644300,-60.286100,GOES-19,2025-11-01 01:50:00
-17.645100,-60.225700,GOES-19,2025-11-01 01:50:00
-22.250800,-63.480900,GOES-19,2025-11-01 01:50:00
-22.271400,-63.478800,GOES-19,2025-11-01 01:50:00
-27.453700,-62.218800,GOES-19,2025-11-01 01:50:00
-27.475600,-62.215700,GOES-19,2025-11-01 01:50:00
-9.741900,-36.077200,GOES-19,2025-11-01 01:50:00
-11.260700,-45.507800,GOES-19,2025-11-01 01:50:00
-11.438900,-45.138500,GOES-19,2025-11-01 01:50:00
-13.581600,-42.903800,GOES-19,2025-11-01 01:50:00
-13.582100,-42.879600,GOES-19,2025-11-01 01:50:00
-13.601100,-42.900100,GOES-19,2025-11-01 01:50:00
-13.601600,-42.875900,GOES-19,2025-11-01 01:50:00
-3.215600,-50.579500,GOES-19,2025-11-01 01:50:00
-3.234000,-50.578900,GOES-19,2025-11-01 01:50:00
-6.073500,-47.336200,GOES-19,2025-11-01 01:50:00
-6.073700,-47.314200,GOES-19,2025-11-01 01:50:00
-6.583300,-48.735600,GOES-19,2025-11-01 01:50:00
-10.631300,-52.189100,GOES-19,2025-11-01 01:50:00
-10.631600,-52.168200,GOES-19,2025-11-01 01:50:00
-10.906700,-51.342700,GOES-19,2025-11-01 01:50:00
-10.907000,-51.321600,GOES-19,2025-11-01 01:50:00
-10.925700,-51.340800,GOES-19,2025-11-01 01:50:00
-10.926000,-51.319600,GOES-19,2025-11-01 01:50:00
-11.377300,-48.930700,GOES-19,2025-11-01 01:50:00
-11.377600,-48.908800,GOES-19,2025-11-01 01:50:00
