lat,lon,satelite,data
9.786200,-62.104300,GOES-19,2026-05-22 19:20:00
9.767600,-62.105200,GOES-19,2026-05-22 19:20:00
-22.690200,-61.586700,GOES-19,2026-05-22 19:20:00
-22.710900,-61.584300,GOES-19,2026-05-22 19:20:00
-35.467300,-71.111000,GOES-19,2026-05-22 19:20:00
-35.492200,-71.109600,GOES-19,2026-05-22 19:20:00
-11.029900,-46.807100,GOES-19,2026-05-22 19:20:00
-11.030200,-46.784600,GOES-19,2026-05-22 19:20:00
-10.492200,-42.409000,GOES-19,2026-05-22 19:20:00
-10.645000,-49.729000,GOES-19,2026-05-22 19:20:00
-6.844400,-48.738600,GOES-19,2026-05-22 19:20:00
9.786200,-62.104300,GOES-19,2026-05-22 19:30:00
9.767600,-62.105200,GOES-19,2026-05-22 19:30:00
-22.710900,-61.584300,GOES-19,2026-05-22 19:30:00
-35.492200,-71.109600,GOES-19,2026-05-22 19:30:00
-11.567200,-46.578800,GOES-19,2026-05-22 19:30:00
-10.492200,-42.409000,GOES-19,2026-05-22 19:30:00
-6.844400,-48.738600,GOES-19,2026-05-22 19:30:00
