lat,lon,satelite,data
-10.492200,-42.409000,GOES-19,2026-05-22 23:10:00
-11.171200,-55.931900,GOES-19,2026-05-22 23:10:00
-11.171400,-55.911700,GOES-19,2026-05-22 23:10:00
-11.190000,-55.930300,GOES-19,2026-05-22 23:10:00
-11.190300,-55.910100,GOES-19,2026-05-22 23:10:00
-12.885900,-58.189100,GOES-19,2026-05-22 23:10:00
-12.886100,-58.169200,GOES-19,2026-05-22 23:10:00
9.786200,-62.104300,GOES-19,2026-05-22 23:10:00
-35.492200,-71.109600,GOES-19,2026-05-22 23:10:00
-11.591000,-45.185700,GOES-19,2026-05-22 23:10:00
