lat,lon,satelite,data
-11.010800,-46.809500,GOES-19,2026-05-22 20:20:00
9.786200,-62.104300,GOES-19,2026-05-22 20:20:00
-7.440400,-79.508400,GOES-19,2026-05-22 20:20:00
-35.467300,-71.111000,GOES-19,2026-05-22 20:20:00
-35.492200,-71.109600,GOES-19,2026-05-22 20:20:00
-8.398600,-46.990400,GOES-19,2026-05-22 20:20:00
-11.010400,-46.832000,GOES-19,2026-05-22 20:20:00
-11.011100,-46.787000,GOES-19,2026-05-22 20:20:00
-11.029500,-46.829500,GOES-19,2026-05-22 20:20:00
-11.029900,-46.807100,GOES-19,2026-05-22 20:20:00
-11.030200,-46.784600,GOES-19,2026-05-22 20:20:00
-11.566100,-46.646600,GOES-19,2026-05-22 20:20:00
-11.566500,-46.624000,GOES-19,2026-05-22 20:20:00
