lat,lon,satelite,data
-35.492200,-71.109600,GOES-19,2026-05-22 23:00:00
-10.492200,-42.409000,GOES-19,2026-05-22 23:00:00
-11.591000,-45.185700,GOES-19,2026-05-22 23:00:00
-11.674100,-43.752600,GOES-19,2026-05-22 23:00:00
-6.383300,-44.167400,GOES-19,2026-05-22 23:00:00
-11.171200,-55.931900,GOES-19,2026-05-22 23:00:00
-11.171400,-55.911700,GOES-19,2026-05-22 23:00:00
-11.190000,-55.930300,GOES-19,2026-05-22 23:00:00
-12.212600,-66.127500,GOES-19,2026-05-22 23:00:00
-11.654900,-43.755600,GOES-19,2026-05-22 23:00:00
-11.190300,-55.910100,GOES-19,2026-05-22 23:00:00
-12.885900,-58.189100,GOES-19,2026-05-22 23:00:00
