lat,lon,satelite,data
10.709000,-74.770200,GOES-19,2026-05-13 17:30:00
10.653100,-74.843800,GOES-19,2026-05-13 17:30:00
10.634500,-74.862100,GOES-19,2026-05-13 17:30:00
10.615900,-74.770300,GOES-19,2026-05-13 17:30:00
10.615900,-74.751900,GOES-19,2026-05-13 17:30:00
10.578600,-74.807000,GOES-19,2026-05-13 17:30:00
10.578600,-74.788700,GOES-19,2026-05-13 17:30:00
10.578600,-74.770300,GOES-19,2026-05-13 17:30:00
10.560000,-74.807100,GOES-19,2026-05-13 17:30:00
10.560000,-74.770300,GOES-19,2026-05-13 17:30:00
10.541400,-74.917300,GOES-19,2026-05-13 17:30:00
10.522800,-74.917300,GOES-19,2026-05-13 17:30:00
10.467000,-74.770400,GOES-19,2026-05-13 17:30:00
10.467000,-74.421400,GOES-19,2026-05-13 17:30:00
10.373900,-75.009200,GOES-19,2026-05-13 17:30:00
10.318200,-74.495100,GOES-19,2026-05-13 17:30:00
10.318400,-74.054500,GOES-19,2026-05-13 17:30:00
10.318400,-74.036100,GOES-19,2026-05-13 17:30:00
10.299600,-74.550300,GOES-19,2026-05-13 17:30:00
10.299800,-74.054600,GOES-19,2026-05-13 17:30:00
10.299800,-74.036200,GOES-19,2026-05-13 17:30:00
10.132300,-74.642300,GOES-19,2026-05-13 17:30:00
10.077300,-73.358100,GOES-19,2026-05-13 17:30:00
10.058700,-73.413300,GOES-19,2026-05-13 17:30:00
10.058700,-73.394900,GOES-19,2026-05-13 17:30:00
10.058700,-73.376600,GOES-19,2026-05-13 17:30:00
10.021600,-73.285000,GOES-19,2026-05-13 17:30:00
10.003000,-73.321900,GOES-19,2026-05-13 17:30:00
7.709300,-66.292900,GOES-19,2026-05-13 17:30:00
7.709400,-66.274400,GOES-19,2026-05-13 17:30:00
