lat,lon,satelite,data
11.132100,-68.467200,GOES-19,2026-05-13 17:10:00
11.095000,-68.393800,GOES-19,2026-05-13 17:10:00
11.076400,-68.375700,GOES-19,2026-05-13 17:10:00
10.938000,-70.770500,GOES-19,2026-05-13 17:10:00
10.709000,-74.770200,GOES-19,2026-05-13 17:10:00
10.653100,-74.843800,GOES-19,2026-05-13 17:10:00
10.578600,-74.788700,GOES-19,2026-05-13 17:10:00
10.578600,-74.770300,GOES-19,2026-05-13 17:10:00
10.560000,-74.770300,GOES-19,2026-05-13 17:10:00
10.448300,-74.899000,GOES-19,2026-05-13 17:10:00
10.429700,-75.192800,GOES-19,2026-05-13 17:10:00
10.429700,-75.174500,GOES-19,2026-05-13 17:10:00
10.429700,-75.156100,GOES-19,2026-05-13 17:10:00
10.429700,-74.880600,GOES-19,2026-05-13 17:10:00
10.429800,-74.550000,GOES-19,2026-05-13 17:10:00
10.411100,-75.174500,GOES-19,2026-05-13 17:10:00
10.411100,-74.880600,GOES-19,2026-05-13 17:10:00
10.392500,-75.192800,GOES-19,2026-05-13 17:10:00
10.392500,-74.917400,GOES-19,2026-05-13 17:10:00
10.355300,-75.211100,GOES-19,2026-05-13 17:10:00
10.355300,-75.174400,GOES-19,2026-05-13 17:10:00
10.355300,-74.917400,GOES-19,2026-05-13 17:10:00
10.355300,-74.899000,GOES-19,2026-05-13 17:10:00
10.318100,-74.935700,GOES-19,2026-05-13 17:10:00
10.318200,-74.495100,GOES-19,2026-05-13 17:10:00
10.318400,-74.054500,GOES-19,2026-05-13 17:10:00
10.299600,-75.211100,GOES-19,2026-05-13 17:10:00
10.299600,-74.513500,GOES-19,2026-05-13 17:10:00
10.299800,-74.054600,GOES-19,2026-05-13 17:10:00
10.299800,-74.036200,GOES-19,2026-05-13 17:10:00
10.206600,-74.623800,GOES-19,2026-05-13 17:10:00
10.188100,-74.568800,GOES-19,2026-05-13 17:10:00
10.188100,-74.550400,GOES-19,2026-05-13 17:10:00
10.169500,-74.458700,GOES-19,2026-05-13 17:10:00
10.151600,-73.339300,GOES-19,2026-05-13 17:10:00
10.133000,-73.376100,GOES-19,2026-05-13 17:10:00
10.133000,-73.357800,GOES-19,2026-05-13 17:10:00
10.114400,-73.357900,GOES-19,2026-05-13 17:10:00
10.095800,-73.394700,GOES-19,2026-05-13 17:10:00
10.058700,-73.394900,GOES-19,2026-05-13 17:10:00
10.058700,-73.376600,GOES-19,2026-05-13 17:10:00
10.021600,-73.285000,GOES-19,2026-05-13 17:10:00
10.003000,-73.321900,GOES-19,2026-05-13 17:10:00
9.989000,-65.591400,GOES-19,2026-05-13 17:10:00
9.096800,-62.326000,GOES-19,2026-05-13 17:10:00
