lat,lon,satelite,data
-14.131700,-45.311100,GOES-19,2026-05-12 13:20:00
-14.131700,-45.311100,GOES-19,2026-05-12 13:30:00
-14.131700,-45.311100,GOES-19,2026-05-12 13:40:00
-14.400100,-44.584600,GOES-19,2026-05-12 13:20:00
-12.620500,-44.517900,GOES-19,2026-05-12 14:00:00
-12.620500,-44.517900,GOES-19,2026-05-12 14:10:00
-12.620500,-44.517900,GOES-19,2026-05-12 14:20:00
-12.620500,-44.517900,GOES-19,2026-05-12 14:50:00
-12.620500,-44.517900,GOES-19,2026-05-12 15:00:00
-12.620500,-44.517900,GOES-19,2026-05-12 15:10:00
-17.798400,-52.502400,GOES-19,2026-05-12 15:20:00
