lat,lon,satelite,data
11.298700,-68.909200,GOES-19,2026-05-13 18:40:00
11.279900,-68.946900,GOES-19,2026-05-13 18:40:00
10.709000,-74.843700,GOES-19,2026-05-13 18:40:00
10.690400,-74.843700,GOES-19,2026-05-13 18:40:00
10.690400,-74.825300,GOES-19,2026-05-13 18:40:00
10.671700,-74.825400,GOES-19,2026-05-13 18:40:00
10.674800,-71.752600,GOES-19,2026-05-13 18:40:00
10.656200,-71.734400,GOES-19,2026-05-13 18:40:00
10.634500,-74.807000,GOES-19,2026-05-13 18:40:00
10.619000,-71.698000,GOES-19,2026-05-13 18:40:00
10.578700,-74.604900,GOES-19,2026-05-13 18:40:00
10.578700,-74.586500,GOES-19,2026-05-13 18:40:00
10.581700,-71.735400,GOES-19,2026-05-13 18:40:00
10.563000,-71.735600,GOES-19,2026-05-13 18:40:00
10.563100,-71.698800,GOES-19,2026-05-13 18:40:00
10.525800,-71.754500,GOES-19,2026-05-13 18:40:00
10.504200,-74.899000,GOES-19,2026-05-13 18:40:00
10.485600,-74.843900,GOES-19,2026-05-13 18:40:00
10.466900,-74.972400,GOES-19,2026-05-13 18:40:00
10.466900,-74.954100,GOES-19,2026-05-13 18:40:00
10.466900,-74.862200,GOES-19,2026-05-13 18:40:00
10.466900,-74.843900,GOES-19,2026-05-13 18:40:00
10.448300,-74.972500,GOES-19,2026-05-13 18:40:00
10.448300,-74.954100,GOES-19,2026-05-13 18:40:00
10.411100,-75.027500,GOES-19,2026-05-13 18:40:00
10.411100,-74.862300,GOES-19,2026-05-13 18:40:00
10.392500,-74.880600,GOES-19,2026-05-13 18:40:00
10.392500,-74.697000,GOES-19,2026-05-13 18:40:00
10.355300,-75.192800,GOES-19,2026-05-13 18:40:00
10.336700,-75.192800,GOES-19,2026-05-13 18:40:00
10.318100,-75.211100,GOES-19,2026-05-13 18:40:00
10.113700,-74.697300,GOES-19,2026-05-13 18:40:00
10.113700,-74.660600,GOES-19,2026-05-13 18:40:00
10.113700,-74.642300,GOES-19,2026-05-13 18:40:00
8.575800,-62.632300,GOES-19,2026-05-13 18:40:00
8.557200,-62.651900,GOES-19,2026-05-13 18:40:00
8.557300,-62.633000,GOES-19,2026-05-13 18:40:00
8.181100,-63.816300,GOES-19,2026-05-13 18:40:00
-25.674300,-61.373100,GOES-19,2026-05-13 18:40:00
