lat,lon,satelite,data
11.095000,-68.393800,GOES-19,2026-05-13 16:20:00
10.983200,-68.322400,GOES-19,2026-05-13 16:20:00
10.839500,-74.788500,GOES-19,2026-05-13 16:20:00
10.653100,-74.641500,GOES-19,2026-05-13 16:20:00
10.634500,-74.862100,GOES-19,2026-05-13 16:20:00
10.634500,-74.770200,GOES-19,2026-05-13 16:20:00
10.578700,-74.586500,GOES-19,2026-05-13 16:20:00
10.485600,-74.843900,GOES-19,2026-05-13 16:20:00
10.466900,-74.990800,GOES-19,2026-05-13 16:20:00
10.466900,-74.954100,GOES-19,2026-05-13 16:20:00
10.448300,-74.880600,GOES-19,2026-05-13 16:20:00
10.411100,-75.174500,GOES-19,2026-05-13 16:20:00
10.411100,-74.880600,GOES-19,2026-05-13 16:20:00
10.392500,-74.990800,GOES-19,2026-05-13 16:20:00
10.392500,-74.899000,GOES-19,2026-05-13 16:20:00
10.373900,-75.192800,GOES-19,2026-05-13 16:20:00
10.355300,-75.211100,GOES-19,2026-05-13 16:20:00
10.355300,-75.174400,GOES-19,2026-05-13 16:20:00
10.336700,-75.211100,GOES-19,2026-05-13 16:20:00
10.318100,-75.192800,GOES-19,2026-05-13 16:20:00
10.318200,-74.495100,GOES-19,2026-05-13 16:20:00
10.299600,-74.495200,GOES-19,2026-05-13 16:20:00
10.151600,-73.357600,GOES-19,2026-05-13 16:20:00
10.133000,-73.357800,GOES-19,2026-05-13 16:20:00
10.133000,-73.339400,GOES-19,2026-05-13 16:20:00
10.113700,-74.697300,GOES-19,2026-05-13 16:20:00
10.114400,-73.357900,GOES-19,2026-05-13 16:20:00
10.114500,-73.339500,GOES-19,2026-05-13 16:20:00
10.077300,-73.358100,GOES-19,2026-05-13 16:20:00
10.058700,-73.376600,GOES-19,2026-05-13 16:20:00
