lat,lon,satelite,data
-23.171000,-61.279700,GOES-19,2026-05-13 22:50:00
-24.333400,-62.971500,GOES-19,2026-05-13 22:50:00
-25.674300,-61.373100,GOES-19,2026-05-13 22:50:00
-35.708900,-72.411400,GOES-19,2026-05-13 22:50:00
-35.734000,-72.410500,GOES-19,2026-05-13 22:50:00
-36.419400,-71.522700,GOES-19,2026-05-13 22:50:00
-36.444800,-71.521400,GOES-19,2026-05-13 22:50:00
-17.362200,-42.702900,GOES-19,2026-05-13 22:50:00
-19.209100,-52.636000,GOES-19,2026-05-13 22:50:00
-19.209600,-52.614200,GOES-19,2026-05-13 22:50:00
-19.229200,-52.632500,GOES-19,2026-05-13 22:50:00
-21.570500,-47.037600,GOES-19,2026-05-13 22:50:00
-21.571300,-47.013700,GOES-19,2026-05-13 22:50:00
