lat,lon,satelite,data
10.839500,-74.825200,GOES-19,2026-05-13 16:00:00
10.839500,-74.806800,GOES-19,2026-05-13 16:00:00
10.839500,-74.788500,GOES-19,2026-05-13 16:00:00
10.820800,-74.825300,GOES-19,2026-05-13 16:00:00
10.820800,-74.806900,GOES-19,2026-05-13 16:00:00
10.820800,-74.788500,GOES-19,2026-05-13 16:00:00
10.653100,-74.696700,GOES-19,2026-05-13 16:00:00
10.653100,-74.641500,GOES-19,2026-05-13 16:00:00
10.597300,-74.604900,GOES-19,2026-05-13 16:00:00
10.578600,-74.660000,GOES-19,2026-05-13 16:00:00
10.578700,-74.586500,GOES-19,2026-05-13 16:00:00
10.504200,-74.899000,GOES-19,2026-05-13 16:00:00
10.466900,-74.972400,GOES-19,2026-05-13 16:00:00
10.448300,-74.862200,GOES-19,2026-05-13 16:00:00
10.114500,-73.339500,GOES-19,2026-05-13 16:00:00
10.095900,-73.358000,GOES-19,2026-05-13 16:00:00
