lat,lon,satelite,data
10.820800,-74.806900,GOES-19,2026-05-13 16:10:00
10.820800,-74.788500,GOES-19,2026-05-13 16:10:00
10.802200,-74.788500,GOES-19,2026-05-13 16:10:00
10.653100,-74.696700,GOES-19,2026-05-13 16:10:00
10.653100,-74.641500,GOES-19,2026-05-13 16:10:00
10.634500,-74.770200,GOES-19,2026-05-13 16:10:00
10.578700,-74.586500,GOES-19,2026-05-13 16:10:00
10.504200,-74.899000,GOES-19,2026-05-13 16:10:00
10.485600,-74.862200,GOES-19,2026-05-13 16:10:00
10.485600,-74.843900,GOES-19,2026-05-13 16:10:00
10.466900,-74.972400,GOES-19,2026-05-13 16:10:00
10.411100,-74.990800,GOES-19,2026-05-13 16:10:00
10.392500,-75.045900,GOES-19,2026-05-13 16:10:00
10.392500,-74.990800,GOES-19,2026-05-13 16:10:00
10.373900,-75.192800,GOES-19,2026-05-13 16:10:00
10.373900,-75.174400,GOES-19,2026-05-13 16:10:00
10.373900,-74.917400,GOES-19,2026-05-13 16:10:00
10.355300,-75.229500,GOES-19,2026-05-13 16:10:00
10.355300,-75.211100,GOES-19,2026-05-13 16:10:00
10.336700,-75.211100,GOES-19,2026-05-13 16:10:00
10.318100,-75.229500,GOES-19,2026-05-13 16:10:00
10.318200,-74.495100,GOES-19,2026-05-13 16:10:00
10.243800,-74.605400,GOES-19,2026-05-13 16:10:00
10.113700,-74.697300,GOES-19,2026-05-13 16:10:00
10.114500,-73.339500,GOES-19,2026-05-13 16:10:00
10.077300,-73.358100,GOES-19,2026-05-13 16:10:00
