lat,lon,satelite,data
11.279800,-68.965500,GOES-19,2026-05-13 18:20:00
10.173200,-65.978200,GOES-19,2026-05-13 18:20:00
11.279900,-68.946900,GOES-19,2026-05-13 18:20:00
11.261300,-68.910200,GOES-19,2026-05-13 18:20:00
10.996300,-69.936900,GOES-19,2026-05-13 18:20:00
10.996300,-69.918400,GOES-19,2026-05-13 18:20:00
10.653100,-74.641500,GOES-19,2026-05-13 18:20:00
10.619000,-71.698000,GOES-19,2026-05-13 18:20:00
10.578700,-74.604900,GOES-19,2026-05-13 18:20:00
10.578700,-74.586500,GOES-19,2026-05-13 18:20:00
10.541400,-74.696800,GOES-19,2026-05-13 18:20:00
10.504200,-74.825500,GOES-19,2026-05-13 18:20:00
10.485600,-74.843900,GOES-19,2026-05-13 18:20:00
10.486600,-73.098200,GOES-19,2026-05-13 18:20:00
10.336700,-74.935700,GOES-19,2026-05-13 18:20:00
10.281700,-73.375200,GOES-19,2026-05-13 18:20:00
10.263100,-73.375300,GOES-19,2026-05-13 18:20:00
10.243800,-74.605400,GOES-19,2026-05-13 18:20:00
10.188100,-75.486300,GOES-19,2026-05-13 18:20:00
10.188100,-74.623800,GOES-19,2026-05-13 18:20:00
10.169500,-74.605500,GOES-19,2026-05-13 18:20:00
10.191800,-65.977600,GOES-19,2026-05-13 18:20:00
10.150900,-74.568900,GOES-19,2026-05-13 18:20:00
10.113700,-74.697300,GOES-19,2026-05-13 18:20:00
10.113700,-74.642300,GOES-19,2026-05-13 18:20:00
9.318900,-65.875500,GOES-19,2026-05-13 18:20:00
9.300300,-65.894800,GOES-19,2026-05-13 18:20:00
8.594200,-62.650500,GOES-19,2026-05-13 18:20:00
8.557100,-62.670900,GOES-19,2026-05-13 18:20:00
8.557200,-62.651900,GOES-19,2026-05-13 18:20:00
8.538700,-62.652700,GOES-19,2026-05-13 18:20:00
-25.674300,-61.373100,GOES-19,2026-05-13 18:20:00
-26.110300,-60.991500,GOES-19,2026-05-13 18:20:00
-26.110800,-60.970100,GOES-19,2026-05-13 18:20:00
-29.652600,-59.242100,GOES-19,2026-05-13 18:20:00
