lat,lon,satelite,data
11.111800,-68.895400,GOES-19,2026-05-13 18:00:00
11.334400,-69.391600,GOES-19,2026-05-13 18:00:00
11.334500,-69.373000,GOES-19,2026-05-13 18:00:00
11.298600,-68.946400,GOES-19,2026-05-13 18:00:00
11.298700,-68.927800,GOES-19,2026-05-13 18:00:00
11.261300,-68.910200,GOES-19,2026-05-13 18:00:00
11.205400,-68.874400,GOES-19,2026-05-13 18:00:00
11.186600,-68.893500,GOES-19,2026-05-13 18:00:00
11.186700,-68.874900,GOES-19,2026-05-13 18:00:00
11.130500,-68.894900,GOES-19,2026-05-13 18:00:00
11.130600,-68.876300,GOES-19,2026-05-13 18:00:00
11.111900,-68.876800,GOES-19,2026-05-13 18:00:00
10.709000,-74.843700,GOES-19,2026-05-13 18:00:00
10.709000,-74.825300,GOES-19,2026-05-13 18:00:00
10.653100,-74.641500,GOES-19,2026-05-13 18:00:00
10.634500,-75.064300,GOES-19,2026-05-13 18:00:00
10.634500,-74.770200,GOES-19,2026-05-13 18:00:00
10.597200,-74.843800,GOES-19,2026-05-13 18:00:00
10.597200,-74.825400,GOES-19,2026-05-13 18:00:00
10.560000,-74.788700,GOES-19,2026-05-13 18:00:00
10.560000,-74.770300,GOES-19,2026-05-13 18:00:00
10.560000,-74.586600,GOES-19,2026-05-13 18:00:00
10.522800,-74.825500,GOES-19,2026-05-13 18:00:00
10.429700,-74.990800,GOES-19,2026-05-13 18:00:00
10.411100,-74.990800,GOES-19,2026-05-13 18:00:00
10.392500,-75.045900,GOES-19,2026-05-13 18:00:00
10.392500,-74.990800,GOES-19,2026-05-13 18:00:00
10.373900,-75.009200,GOES-19,2026-05-13 18:00:00
10.299800,-74.036200,GOES-19,2026-05-13 18:00:00
10.169400,-74.770700,GOES-19,2026-05-13 18:00:00
10.169500,-74.605500,GOES-19,2026-05-13 18:00:00
10.151600,-73.339300,GOES-19,2026-05-13 18:00:00
10.113700,-74.697300,GOES-19,2026-05-13 18:00:00
10.113700,-74.623900,GOES-19,2026-05-13 18:00:00
9.151100,-62.551600,GOES-19,2026-05-13 18:00:00
8.608300,-63.462300,GOES-19,2026-05-13 18:00:00
8.612400,-62.706500,GOES-19,2026-05-13 18:00:00
8.557200,-62.651900,GOES-19,2026-05-13 18:00:00
8.347100,-63.885700,GOES-19,2026-05-13 18:00:00
7.894900,-65.954200,GOES-19,2026-05-13 18:00:00
-26.110300,-60.991500,GOES-19,2026-05-13 18:00:00
-26.110800,-60.970100,GOES-19,2026-05-13 18:00:00
11.391900,-69.018500,GOES-19,2026-05-13 18:10:00
11.353200,-69.391100,GOES-19,2026-05-13 18:10:00
11.334400,-69.391600,GOES-19,2026-05-13 18:10:00
11.334500,-69.373000,GOES-19,2026-05-13 18:10:00
11.130600,-68.876300,GOES-19,2026-05-13 18:10:00
11.111800,-68.895400,GOES-19,2026-05-13 18:10:00
11.111900,-68.876800,GOES-19,2026-05-13 18:10:00
10.996200,-69.955400,GOES-19,2026-05-13 18:10:00
10.996300,-69.936900,GOES-19,2026-05-13 18:10:00
10.769400,-71.050400,GOES-19,2026-05-13 18:10:00
10.653100,-74.641500,GOES-19,2026-05-13 18:10:00
10.578700,-74.641700,GOES-19,2026-05-13 18:10:00
10.560000,-75.064300,GOES-19,2026-05-13 18:10:00
10.560000,-74.788700,GOES-19,2026-05-13 18:10:00
10.522800,-74.825500,GOES-19,2026-05-13 18:10:00
10.467000,-74.770400,GOES-19,2026-05-13 18:10:00
10.488500,-66.266800,GOES-19,2026-05-13 18:10:00
10.429700,-75.027500,GOES-19,2026-05-13 18:10:00
10.392500,-75.045900,GOES-19,2026-05-13 18:10:00
10.299600,-74.587000,GOES-19,2026-05-13 18:10:00
10.188100,-74.642200,GOES-19,2026-05-13 18:10:00
10.169500,-74.605500,GOES-19,2026-05-13 18:10:00
9.207700,-62.416200,GOES-19,2026-05-13 18:10:00
8.725500,-62.379700,GOES-19,2026-05-13 18:10:00
8.612300,-62.725500,GOES-19,2026-05-13 18:10:00
8.575700,-62.651200,GOES-19,2026-05-13 18:10:00
8.557200,-62.651900,GOES-19,2026-05-13 18:10:00
8.557300,-62.633000,GOES-19,2026-05-13 18:10:00
7.926100,-63.091200,GOES-19,2026-05-13 18:10:00
7.876500,-65.936100,GOES-19,2026-05-13 18:10:00
-26.110300,-60.991500,GOES-19,2026-05-13 18:10:00
-26.110800,-60.970100,GOES-19,2026-05-13 18:10:00
