lat,lon,satelite,data
9.467400,-65.852100,GOES-19,2026-05-13 19:40:00
9.024200,-65.474100,GOES-19,2026-05-13 19:40:00
9.005600,-65.493400,GOES-19,2026-05-13 19:40:00
9.005700,-65.474700,GOES-19,2026-05-13 19:40:00
8.594200,-62.650500,GOES-19,2026-05-13 19:40:00
8.575700,-62.651200,GOES-19,2026-05-13 19:40:00
8.575800,-62.632300,GOES-19,2026-05-13 19:40:00
8.557200,-62.651900,GOES-19,2026-05-13 19:40:00
8.557300,-62.633000,GOES-19,2026-05-13 19:40:00
-25.673900,-61.394400,GOES-19,2026-05-13 19:40:00
-25.674300,-61.373100,GOES-19,2026-05-13 19:40:00
