lat,lon,satelite,data
10.709000,-74.825300,GOES-19,2026-05-13 17:40:00
10.709000,-74.806900,GOES-19,2026-05-13 17:40:00
10.671700,-74.843700,GOES-19,2026-05-13 17:40:00
10.653100,-74.843800,GOES-19,2026-05-13 17:40:00
10.653100,-74.788600,GOES-19,2026-05-13 17:40:00
10.653100,-74.641500,GOES-19,2026-05-13 17:40:00
10.634500,-74.862100,GOES-19,2026-05-13 17:40:00
10.634500,-74.825400,GOES-19,2026-05-13 17:40:00
10.634500,-74.770200,GOES-19,2026-05-13 17:40:00
10.615900,-74.770300,GOES-19,2026-05-13 17:40:00
10.615900,-74.751900,GOES-19,2026-05-13 17:40:00
10.597300,-74.604900,GOES-19,2026-05-13 17:40:00
10.578600,-74.807000,GOES-19,2026-05-13 17:40:00
10.560000,-75.064300,GOES-19,2026-05-13 17:40:00
10.560000,-74.843800,GOES-19,2026-05-13 17:40:00
10.560000,-74.807100,GOES-19,2026-05-13 17:40:00
10.560000,-74.770300,GOES-19,2026-05-13 17:40:00
10.541400,-74.917300,GOES-19,2026-05-13 17:40:00
10.522800,-74.825500,GOES-19,2026-05-13 17:40:00
10.485600,-74.843900,GOES-19,2026-05-13 17:40:00
10.485600,-74.825500,GOES-19,2026-05-13 17:40:00
10.466900,-74.935700,GOES-19,2026-05-13 17:40:00
10.448400,-74.421400,GOES-19,2026-05-13 17:40:00
10.429800,-74.550000,GOES-19,2026-05-13 17:40:00
10.411100,-74.899000,GOES-19,2026-05-13 17:40:00
10.411100,-74.880600,GOES-19,2026-05-13 17:40:00
10.392500,-75.045900,GOES-19,2026-05-13 17:40:00
10.392500,-74.862300,GOES-19,2026-05-13 17:40:00
10.355300,-75.247900,GOES-19,2026-05-13 17:40:00
10.355300,-74.899000,GOES-19,2026-05-13 17:40:00
10.318100,-75.192800,GOES-19,2026-05-13 17:40:00
10.318200,-74.495100,GOES-19,2026-05-13 17:40:00
10.299600,-75.211100,GOES-19,2026-05-13 17:40:00
10.299800,-74.036200,GOES-19,2026-05-13 17:40:00
10.244500,-73.375400,GOES-19,2026-05-13 17:40:00
10.151600,-73.357600,GOES-19,2026-05-13 17:40:00
10.132300,-74.660600,GOES-19,2026-05-13 17:40:00
10.133000,-73.357800,GOES-19,2026-05-13 17:40:00
10.133000,-73.339400,GOES-19,2026-05-13 17:40:00
10.113700,-74.697300,GOES-19,2026-05-13 17:40:00
10.113700,-74.623900,GOES-19,2026-05-13 17:40:00
10.114400,-73.357900,GOES-19,2026-05-13 17:40:00
10.114500,-73.321200,GOES-19,2026-05-13 17:40:00
10.114500,-73.302800,GOES-19,2026-05-13 17:40:00
10.095800,-73.394700,GOES-19,2026-05-13 17:40:00
10.058700,-73.394900,GOES-19,2026-05-13 17:40:00
10.058700,-73.376600,GOES-19,2026-05-13 17:40:00
10.058700,-73.339900,GOES-19,2026-05-13 17:40:00
10.040100,-73.413400,GOES-19,2026-05-13 17:40:00
9.694300,-65.039500,GOES-19,2026-05-13 17:40:00
9.428700,-66.207900,GOES-19,2026-05-13 17:40:00
9.192100,-65.244300,GOES-19,2026-05-13 17:40:00
9.207700,-62.416200,GOES-19,2026-05-13 17:40:00
7.691000,-66.256300,GOES-19,2026-05-13 17:40:00
-24.698200,-57.163700,GOES-19,2026-05-13 17:40:00
-29.479900,-61.922600,GOES-19,2026-05-13 17:40:00
