lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-05-13 15:50:00
10.983200,-68.322400,GOES-19,2026-05-13 15:50:00
10.820800,-74.806900,GOES-19,2026-05-13 15:50:00
10.690400,-75.174700,GOES-19,2026-05-13 15:50:00
10.653100,-74.641500,GOES-19,2026-05-13 15:50:00
10.634500,-75.082700,GOES-19,2026-05-13 15:50:00
10.597300,-74.604900,GOES-19,2026-05-13 15:50:00
10.578700,-74.604900,GOES-19,2026-05-13 15:50:00
10.578700,-74.586500,GOES-19,2026-05-13 15:50:00
10.485500,-74.899000,GOES-19,2026-05-13 15:50:00
10.485500,-74.880600,GOES-19,2026-05-13 15:50:00
10.095900,-73.358000,GOES-19,2026-05-13 15:50:00
