lat,lon,satelite,data
11.095000,-68.393800,GOES-19,2026-05-13 16:30:00
10.671700,-74.862100,GOES-19,2026-05-13 16:30:00
10.671800,-74.696700,GOES-19,2026-05-13 16:30:00
10.653100,-74.843800,GOES-19,2026-05-13 16:30:00
10.578700,-74.586500,GOES-19,2026-05-13 16:30:00
10.485600,-74.843900,GOES-19,2026-05-13 16:30:00
10.485600,-74.825500,GOES-19,2026-05-13 16:30:00
10.466900,-74.990800,GOES-19,2026-05-13 16:30:00
10.448300,-74.880600,GOES-19,2026-05-13 16:30:00
10.429700,-75.174500,GOES-19,2026-05-13 16:30:00
10.411100,-75.174500,GOES-19,2026-05-13 16:30:00
10.411100,-74.880600,GOES-19,2026-05-13 16:30:00
10.373900,-75.192800,GOES-19,2026-05-13 16:30:00
10.355300,-75.211100,GOES-19,2026-05-13 16:30:00
10.355300,-75.174400,GOES-19,2026-05-13 16:30:00
10.336700,-75.211100,GOES-19,2026-05-13 16:30:00
10.318200,-74.513500,GOES-19,2026-05-13 16:30:00
10.318200,-74.495100,GOES-19,2026-05-13 16:30:00
10.299600,-74.495200,GOES-19,2026-05-13 16:30:00
10.174500,-65.716000,GOES-19,2026-05-13 16:30:00
10.155900,-65.716700,GOES-19,2026-05-13 16:30:00
9.226300,-62.396400,GOES-19,2026-05-13 16:30:00
9.170400,-62.436800,GOES-19,2026-05-13 16:30:00
8.515700,-63.465700,GOES-19,2026-05-13 16:30:00
