lat,lon,satelite,data
11.184600,-69.450700,GOES-19,2026-05-13 19:00:00
10.954500,-71.749000,GOES-19,2026-05-13 19:00:00
10.861200,-71.731700,GOES-19,2026-05-13 19:00:00
10.674800,-71.752600,GOES-19,2026-05-13 19:00:00
10.653100,-74.825400,GOES-19,2026-05-13 19:00:00
10.656100,-71.752800,GOES-19,2026-05-13 19:00:00
10.634500,-74.825400,GOES-19,2026-05-13 19:00:00
10.637600,-71.716200,GOES-19,2026-05-13 19:00:00
10.619000,-71.716500,GOES-19,2026-05-13 19:00:00
10.600300,-71.735100,GOES-19,2026-05-13 19:00:00
10.600300,-71.716700,GOES-19,2026-05-13 19:00:00
10.600400,-71.698300,GOES-19,2026-05-13 19:00:00
10.578700,-74.623300,GOES-19,2026-05-13 19:00:00
10.578700,-74.604900,GOES-19,2026-05-13 19:00:00
10.563000,-71.772400,GOES-19,2026-05-13 19:00:00
10.563000,-71.754000,GOES-19,2026-05-13 19:00:00
10.544400,-71.754300,GOES-19,2026-05-13 19:00:00
10.544400,-71.735800,GOES-19,2026-05-13 19:00:00
10.466900,-74.862200,GOES-19,2026-05-13 19:00:00
10.466900,-74.843900,GOES-19,2026-05-13 19:00:00
10.430700,-73.153700,GOES-19,2026-05-13 19:00:00
10.392500,-74.880600,GOES-19,2026-05-13 19:00:00
10.373900,-74.899000,GOES-19,2026-05-13 19:00:00
10.355300,-75.192800,GOES-19,2026-05-13 19:00:00
10.336700,-75.192800,GOES-19,2026-05-13 19:00:00
10.336700,-74.935700,GOES-19,2026-05-13 19:00:00
10.113700,-74.697300,GOES-19,2026-05-13 19:00:00
10.113700,-74.679000,GOES-19,2026-05-13 19:00:00
10.113700,-74.660600,GOES-19,2026-05-13 19:00:00
9.707600,-66.105800,GOES-19,2026-05-13 19:00:00
8.539800,-62.444200,GOES-19,2026-05-13 19:00:00
-25.674300,-61.373100,GOES-19,2026-05-13 19:00:00
