lat,lon,satelite,data
9.516900,-67.284500,GOES-19,2025-12-23 16:30:00
9.312400,-67.438400,GOES-19,2025-12-23 16:30:00
9.277000,-66.993900,GOES-19,2025-12-23 16:30:00
8.978800,-67.502500,GOES-19,2025-12-23 16:30:00
8.978800,-67.484000,GOES-19,2025-12-23 16:30:00
8.960300,-67.503000,GOES-19,2025-12-23 16:30:00
8.960300,-67.484500,GOES-19,2025-12-23 16:30:00
8.665800,-67.121400,GOES-19,2025-12-23 16:30:00
8.647300,-67.121800,GOES-19,2025-12-23 16:30:00
8.108000,-63.649600,GOES-19,2025-12-23 16:30:00
8.108100,-63.630800,GOES-19,2025-12-23 16:30:00
8.089500,-63.650300,GOES-19,2025-12-23 16:30:00
7.903100,-69.166000,GOES-19,2025-12-23 16:30:00
7.903200,-69.147600,GOES-19,2025-12-23 16:30:00
7.903200,-69.129200,GOES-19,2025-12-23 16:30:00
7.884700,-69.147900,GOES-19,2025-12-23 16:30:00
7.884800,-69.129500,GOES-19,2025-12-23 16:30:00
6.525000,-69.406800,GOES-19,2025-12-23 16:30:00
6.506600,-69.425300,GOES-19,2025-12-23 16:30:00
6.471600,-68.657200,GOES-19,2025-12-23 16:30:00
6.435000,-68.621100,GOES-19,2025-12-23 16:30:00
5.956000,-70.216600,GOES-19,2025-12-23 16:30:00
5.937700,-70.216800,GOES-19,2025-12-23 16:30:00
5.335600,-69.640000,GOES-19,2025-12-23 16:30:00
5.335600,-69.621800,GOES-19,2025-12-23 16:30:00
5.317300,-69.640200,GOES-19,2025-12-23 16:30:00
5.317300,-69.622000,GOES-19,2025-12-23 16:30:00
5.320500,-67.868000,GOES-19,2025-12-23 16:30:00
5.320500,-67.849700,GOES-19,2025-12-23 16:30:00
5.137600,-67.980400,GOES-19,2025-12-23 16:30:00
5.023000,-71.442500,GOES-19,2025-12-23 16:30:00
5.023000,-71.424400,GOES-19,2025-12-23 16:30:00
5.004800,-71.442600,GOES-19,2025-12-23 16:30:00
5.004800,-71.424500,GOES-19,2025-12-23 16:30:00
4.422400,-70.557500,GOES-19,2025-12-23 16:30:00
4.404200,-70.557600,GOES-19,2025-12-23 16:30:00
4.111900,-71.484200,GOES-19,2025-12-23 16:30:00
3.783500,-73.004900,GOES-19,2025-12-23 16:30:00
3.783500,-72.986800,GOES-19,2025-12-23 16:30:00
3.438500,-71.993900,GOES-19,2025-12-23 16:30:00
3.438500,-71.975800,GOES-19,2025-12-23 16:30:00
3.420400,-71.994000,GOES-19,2025-12-23 16:30:00
3.420400,-71.975900,GOES-19,2025-12-23 16:30:00
3.402200,-71.994000,GOES-19,2025-12-23 16:30:00
3.402200,-71.976000,GOES-19,2025-12-23 16:30:00
3.329500,-71.903900,GOES-19,2025-12-23 16:30:00
1.948900,-73.982100,GOES-19,2025-12-23 16:30:00
1.930800,-73.982100,GOES-19,2025-12-23 16:30:00
1.912700,-73.982100,GOES-19,2025-12-23 16:30:00
1.822000,-74.072200,GOES-19,2025-12-23 16:30:00
1.803800,-74.072300,GOES-19,2025-12-23 16:30:00
1.695000,-73.928200,GOES-19,2025-12-23 16:30:00
1.695000,-73.910200,GOES-19,2025-12-23 16:30:00
1.676900,-73.910200,GOES-19,2025-12-23 16:30:00
1.241600,-74.198600,GOES-19,2025-12-23 16:30:00
1.223500,-74.198600,GOES-19,2025-12-23 16:30:00
1.114700,-75.135000,GOES-19,2025-12-23 16:30:00
0.589000,-74.144800,GOES-19,2025-12-23 16:30:00
0.570900,-74.144800,GOES-19,2025-12-23 16:30:00
0.570900,-74.126800,GOES-19,2025-12-23 16:30:00
0.407800,-74.090800,GOES-19,2025-12-23 16:30:00
0.407800,-74.072800,GOES-19,2025-12-23 16:30:00
0.389700,-74.090800,GOES-19,2025-12-23 16:30:00
0.389700,-74.072800,GOES-19,2025-12-23 16:30:00
-11.980900,-76.395800,GOES-19,2025-12-23 16:30:00
