lat,lon,satelite,data
9.759700,-66.924400,GOES-19,2025-12-23 19:30:00
9.741100,-66.924900,GOES-19,2025-12-23 19:30:00
9.569500,-68.099100,GOES-19,2025-12-23 19:30:00
9.423500,-67.454000,GOES-19,2025-12-23 19:30:00
9.423600,-67.435500,GOES-19,2025-12-23 19:30:00
9.405000,-67.454500,GOES-19,2025-12-23 19:30:00
9.258300,-67.050100,GOES-19,2025-12-23 19:30:00
9.091000,-67.184500,GOES-19,2025-12-23 19:30:00
9.091100,-67.166000,GOES-19,2025-12-23 19:30:00
9.072600,-67.166500,GOES-19,2025-12-23 19:30:00
9.035200,-67.260200,GOES-19,2025-12-23 19:30:00
8.789700,-64.170800,GOES-19,2025-12-23 19:30:00
8.530500,-64.198600,GOES-19,2025-12-23 19:30:00
8.113000,-66.801700,GOES-19,2025-12-23 19:30:00
8.062700,-65.484600,GOES-19,2025-12-23 19:30:00
7.768400,-65.306700,GOES-19,2025-12-23 19:30:00
7.372000,-68.220000,GOES-19,2025-12-23 19:30:00
7.060200,-68.023500,GOES-19,2025-12-23 19:30:00
6.874800,-68.760900,GOES-19,2025-12-23 19:30:00
6.561300,-69.589100,GOES-19,2025-12-23 19:30:00
6.561300,-69.570800,GOES-19,2025-12-23 19:30:00
6.453200,-68.675800,GOES-19,2025-12-23 19:30:00
6.434900,-68.676100,GOES-19,2025-12-23 19:30:00
6.052700,-67.581700,GOES-19,2025-12-23 19:30:00
5.317300,-69.622000,GOES-19,2025-12-23 19:30:00
5.224600,-70.623800,GOES-19,2025-12-23 19:30:00
0.262800,-74.108800,GOES-19,2025-12-23 19:30:00
4.968800,-70.971000,GOES-19,2025-12-23 19:30:00
4.806700,-69.353900,GOES-19,2025-12-23 19:30:00
3.493000,-72.066000,GOES-19,2025-12-23 19:30:00
3.474800,-72.102200,GOES-19,2025-12-23 19:30:00
3.474800,-72.066100,GOES-19,2025-12-23 19:30:00
3.474900,-71.939500,GOES-19,2025-12-23 19:30:00
3.474900,-71.921400,GOES-19,2025-12-23 19:30:00
3.456700,-72.084200,GOES-19,2025-12-23 19:30:00
3.456700,-71.939600,GOES-19,2025-12-23 19:30:00
3.456800,-71.921500,GOES-19,2025-12-23 19:30:00
2.402600,-74.107900,GOES-19,2025-12-23 19:30:00
2.094100,-73.891900,GOES-19,2025-12-23 19:30:00
2.075900,-73.891900,GOES-19,2025-12-23 19:30:00
1.803800,-74.072300,GOES-19,2025-12-23 19:30:00
0.897200,-74.288800,GOES-19,2025-12-23 19:30:00
0.879100,-74.901000,GOES-19,2025-12-23 19:30:00
0.879100,-74.883000,GOES-19,2025-12-23 19:30:00
0.860900,-74.901000,GOES-19,2025-12-23 19:30:00
0.860900,-74.883000,GOES-19,2025-12-23 19:30:00
0.661500,-75.135000,GOES-19,2025-12-23 19:30:00
0.643400,-75.135000,GOES-19,2025-12-23 19:30:00
0.643400,-75.117000,GOES-19,2025-12-23 19:30:00
0.589000,-74.144800,GOES-19,2025-12-23 19:30:00
0.570900,-74.144800,GOES-19,2025-12-23 19:30:00
0.407800,-74.090800,GOES-19,2025-12-23 19:30:00
0.407800,-74.072800,GOES-19,2025-12-23 19:30:00
0.389700,-74.090800,GOES-19,2025-12-23 19:30:00
0.299000,-74.108800,GOES-19,2025-12-23 19:30:00
0.299000,-74.090800,GOES-19,2025-12-23 19:30:00
0.280900,-74.108800,GOES-19,2025-12-23 19:30:00
0.280900,-74.090800,GOES-19,2025-12-23 19:30:00
0.262800,-74.090800,GOES-19,2025-12-23 19:30:00
0.244700,-75.801200,GOES-19,2025-12-23 19:30:00
-0.299300,-80.368300,GOES-19,2025-12-23 19:30:00
-8.487100,-77.856700,GOES-19,2025-12-23 19:30:00
-10.355700,-73.778900,GOES-19,2025-12-23 19:30:00
-10.374300,-73.778800,GOES-19,2025-12-23 19:30:00
-10.374400,-73.760400,GOES-19,2025-12-23 19:30:00
-31.033800,-59.772000,GOES-19,2025-12-23 19:30:00
-31.056500,-59.790400,GOES-19,2025-12-23 19:30:00
-31.057100,-59.767500,GOES-19,2025-12-23 19:30:00
