lat,lon,satelite,data
9.573200,-67.134300,GOES-19,2025-12-23 18:40:00
9.554500,-67.153400,GOES-19,2025-12-23 18:40:00
9.554600,-67.134800,GOES-19,2025-12-23 18:40:00
9.442100,-67.453500,GOES-19,2025-12-23 18:40:00
9.423600,-67.435500,GOES-19,2025-12-23 18:40:00
9.405000,-67.454500,GOES-19,2025-12-23 18:40:00
9.405000,-67.436000,GOES-19,2025-12-23 18:40:00
9.306300,-69.232100,GOES-19,2025-12-23 18:40:00
9.306400,-69.213600,GOES-19,2025-12-23 18:40:00
8.880900,-64.449200,GOES-19,2025-12-23 18:40:00
8.808400,-64.151300,GOES-19,2025-12-23 18:40:00
8.808500,-64.132500,GOES-19,2025-12-23 18:40:00
8.789700,-64.170800,GOES-19,2025-12-23 18:40:00
8.789800,-64.152000,GOES-19,2025-12-23 18:40:00
8.647300,-67.121800,GOES-19,2025-12-23 18:40:00
8.376200,-65.587300,GOES-19,2025-12-23 18:40:00
8.168200,-66.855900,GOES-19,2025-12-23 18:40:00
8.149700,-66.856400,GOES-19,2025-12-23 18:40:00
7.990600,-65.095200,GOES-19,2025-12-23 18:40:00
7.880500,-64.949200,GOES-19,2025-12-23 18:40:00
7.768500,-65.288000,GOES-19,2025-12-23 18:40:00
6.618000,-68.728300,GOES-19,2025-12-23 18:40:00
6.089400,-67.581100,GOES-19,2025-12-23 18:40:00
6.071100,-67.581400,GOES-19,2025-12-23 18:40:00
6.071100,-67.563000,GOES-19,2025-12-23 18:40:00
5.536400,-69.710800,GOES-19,2025-12-23 18:40:00
5.317300,-69.640200,GOES-19,2025-12-23 18:40:00
5.317300,-69.622000,GOES-19,2025-12-23 18:40:00
5.137600,-67.980400,GOES-19,2025-12-23 18:40:00
4.968800,-70.971000,GOES-19,2025-12-23 18:40:00
4.936100,-68.348800,GOES-19,2025-12-23 18:40:00
4.915700,-69.698900,GOES-19,2025-12-23 18:40:00
4.825000,-69.353700,GOES-19,2025-12-23 18:40:00
4.806700,-69.372100,GOES-19,2025-12-23 18:40:00
4.806700,-69.353900,GOES-19,2025-12-23 18:40:00
4.713700,-70.773200,GOES-19,2025-12-23 18:40:00
4.404800,-69.976300,GOES-19,2025-12-23 18:40:00
4.167100,-70.849500,GOES-19,2025-12-23 18:40:00
4.148900,-70.849600,GOES-19,2025-12-23 18:40:00
4.020800,-71.665700,GOES-19,2025-12-23 18:40:00
3.748100,-71.341200,GOES-19,2025-12-23 18:40:00
3.693200,-71.757700,GOES-19,2025-12-23 18:40:00
3.693300,-71.739600,GOES-19,2025-12-23 18:40:00
3.493000,-72.102200,GOES-19,2025-12-23 18:40:00
3.493000,-72.084100,GOES-19,2025-12-23 18:40:00
3.474900,-71.921400,GOES-19,2025-12-23 18:40:00
3.456700,-71.939600,GOES-19,2025-12-23 18:40:00
3.456800,-71.921500,GOES-19,2025-12-23 18:40:00
3.438500,-71.993900,GOES-19,2025-12-23 18:40:00
3.420400,-71.994000,GOES-19,2025-12-23 18:40:00
3.420400,-71.975900,GOES-19,2025-12-23 18:40:00
3.311300,-71.922100,GOES-19,2025-12-23 18:40:00
1.803800,-74.072300,GOES-19,2025-12-23 18:40:00
0.915300,-74.288800,GOES-19,2025-12-23 18:40:00
0.915300,-74.270800,GOES-19,2025-12-23 18:40:00
0.897200,-74.288800,GOES-19,2025-12-23 18:40:00
0.897200,-74.270800,GOES-19,2025-12-23 18:40:00
0.879100,-75.189000,GOES-19,2025-12-23 18:40:00
0.879100,-75.171000,GOES-19,2025-12-23 18:40:00
0.879100,-74.901000,GOES-19,2025-12-23 18:40:00
0.879100,-74.883000,GOES-19,2025-12-23 18:40:00
0.860900,-75.189000,GOES-19,2025-12-23 18:40:00
0.860900,-75.171000,GOES-19,2025-12-23 18:40:00
0.860900,-74.901000,GOES-19,2025-12-23 18:40:00
0.860900,-74.883000,GOES-19,2025-12-23 18:40:00
0.625300,-75.423100,GOES-19,2025-12-23 18:40:00
0.625300,-75.405100,GOES-19,2025-12-23 18:40:00
0.607200,-75.423100,GOES-19,2025-12-23 18:40:00
0.607200,-75.405100,GOES-19,2025-12-23 18:40:00
0.589000,-74.162800,GOES-19,2025-12-23 18:40:00
0.589000,-74.144800,GOES-19,2025-12-23 18:40:00
0.589000,-74.126800,GOES-19,2025-12-23 18:40:00
0.570900,-74.162800,GOES-19,2025-12-23 18:40:00
0.570900,-74.144800,GOES-19,2025-12-23 18:40:00
0.570900,-74.126800,GOES-19,2025-12-23 18:40:00
0.407800,-74.090800,GOES-19,2025-12-23 18:40:00
0.407800,-74.072800,GOES-19,2025-12-23 18:40:00
0.389700,-74.090800,GOES-19,2025-12-23 18:40:00
-8.487100,-77.856700,GOES-19,2025-12-23 18:40:00
-9.484600,-77.444500,GOES-19,2025-12-23 18:40:00
-9.503200,-77.444700,GOES-19,2025-12-23 18:40:00
-10.355800,-73.760500,GOES-19,2025-12-23 18:40:00
-10.374300,-73.778800,GOES-19,2025-12-23 18:40:00
-31.056500,-59.790400,GOES-19,2025-12-23 18:40:00
