lat,lon,satelite,data
9.295600,-66.974800,GOES-19,2025-12-23 16:10:00
8.978800,-67.502500,GOES-19,2025-12-23 16:10:00
8.901200,-64.110400,GOES-19,2025-12-23 16:10:00
8.882700,-64.111100,GOES-19,2025-12-23 16:10:00
8.758100,-67.156100,GOES-19,2025-12-23 16:10:00
8.665800,-67.121400,GOES-19,2025-12-23 16:10:00
8.647300,-67.121800,GOES-19,2025-12-23 16:10:00
8.498500,-67.403200,GOES-19,2025-12-23 16:10:00
8.101300,-65.092000,GOES-19,2025-12-23 16:10:00
8.108000,-63.649600,GOES-19,2025-12-23 16:10:00
8.108100,-63.630800,GOES-19,2025-12-23 16:10:00
8.089600,-63.631500,GOES-19,2025-12-23 16:10:00
7.940300,-69.018400,GOES-19,2025-12-23 16:10:00
7.903200,-69.147600,GOES-19,2025-12-23 16:10:00
7.903200,-69.129200,GOES-19,2025-12-23 16:10:00
7.884700,-69.147900,GOES-19,2025-12-23 16:10:00
7.884800,-69.129500,GOES-19,2025-12-23 16:10:00
7.590200,-63.873200,GOES-19,2025-12-23 16:10:00
7.039900,-68.776600,GOES-19,2025-12-23 16:10:00
7.040000,-68.758300,GOES-19,2025-12-23 16:10:00
6.788500,-66.720900,GOES-19,2025-12-23 16:10:00
6.745100,-69.348900,GOES-19,2025-12-23 16:10:00
6.565300,-67.775000,GOES-19,2025-12-23 16:10:00
6.524900,-69.425000,GOES-19,2025-12-23 16:10:00
6.525000,-69.406800,GOES-19,2025-12-23 16:10:00
6.506600,-69.425300,GOES-19,2025-12-23 16:10:00
6.506600,-69.407000,GOES-19,2025-12-23 16:10:00
6.431000,-70.812900,GOES-19,2025-12-23 16:10:00
6.435000,-68.639500,GOES-19,2025-12-23 16:10:00
6.435000,-68.621100,GOES-19,2025-12-23 16:10:00
6.416700,-68.621400,GOES-19,2025-12-23 16:10:00
5.335600,-69.640000,GOES-19,2025-12-23 16:10:00
5.155800,-67.980200,GOES-19,2025-12-23 16:10:00
5.137600,-67.980400,GOES-19,2025-12-23 16:10:00
3.783500,-73.004900,GOES-19,2025-12-23 16:10:00
3.783500,-72.986800,GOES-19,2025-12-23 16:10:00
3.511400,-71.758500,GOES-19,2025-12-23 16:10:00
3.511400,-71.740400,GOES-19,2025-12-23 16:10:00
3.474400,-73.077900,GOES-19,2025-12-23 16:10:00
3.438500,-71.993900,GOES-19,2025-12-23 16:10:00
3.438500,-71.975800,GOES-19,2025-12-23 16:10:00
3.420400,-71.994000,GOES-19,2025-12-23 16:10:00
3.420400,-71.975900,GOES-19,2025-12-23 16:10:00
3.329500,-71.922000,GOES-19,2025-12-23 16:10:00
3.329500,-71.903900,GOES-19,2025-12-23 16:10:00
3.292700,-72.915900,GOES-19,2025-12-23 16:10:00
2.784400,-72.014200,GOES-19,2025-12-23 16:10:00
1.948900,-73.982100,GOES-19,2025-12-23 16:10:00
1.930800,-73.982100,GOES-19,2025-12-23 16:10:00
1.803800,-74.072300,GOES-19,2025-12-23 16:10:00
1.241600,-74.198600,GOES-19,2025-12-23 16:10:00
0.570900,-74.144800,GOES-19,2025-12-23 16:10:00
0.570900,-74.126800,GOES-19,2025-12-23 16:10:00
0.407800,-74.090800,GOES-19,2025-12-23 16:10:00
0.407800,-74.072800,GOES-19,2025-12-23 16:10:00
-11.980900,-76.395800,GOES-19,2025-12-23 16:10:00
