lat,lon,satelite,data
9.573200,-67.134300,GOES-19,2025-12-23 18:30:00
9.554600,-67.134800,GOES-19,2025-12-23 18:30:00
9.535400,-67.302500,GOES-19,2025-12-23 18:30:00
9.514500,-67.915200,GOES-19,2025-12-23 18:30:00
9.516800,-67.303100,GOES-19,2025-12-23 18:30:00
9.516900,-67.284500,GOES-19,2025-12-23 18:30:00
9.496000,-67.897100,GOES-19,2025-12-23 18:30:00
9.423600,-67.435500,GOES-19,2025-12-23 18:30:00
9.287800,-69.232400,GOES-19,2025-12-23 18:30:00
9.287900,-69.214000,GOES-19,2025-12-23 18:30:00
9.035200,-67.260200,GOES-19,2025-12-23 18:30:00
8.978700,-67.521000,GOES-19,2025-12-23 18:30:00
8.530500,-64.198600,GOES-19,2025-12-23 18:30:00
8.168200,-66.855900,GOES-19,2025-12-23 18:30:00
8.131300,-66.838300,GOES-19,2025-12-23 18:30:00
8.120900,-64.829900,GOES-19,2025-12-23 18:30:00
7.881300,-64.762500,GOES-19,2025-12-23 18:30:00
7.881400,-64.743800,GOES-19,2025-12-23 18:30:00
7.786900,-65.287500,GOES-19,2025-12-23 18:30:00
7.511400,-65.053000,GOES-19,2025-12-23 18:30:00
7.372000,-68.220000,GOES-19,2025-12-23 18:30:00
7.372100,-68.201600,GOES-19,2025-12-23 18:30:00
6.876000,-68.265600,GOES-19,2025-12-23 18:30:00
6.806300,-66.886700,GOES-19,2025-12-23 18:30:00
6.806400,-66.868200,GOES-19,2025-12-23 18:30:00
6.688900,-69.934500,GOES-19,2025-12-23 18:30:00
6.636400,-68.728000,GOES-19,2025-12-23 18:30:00
6.089400,-67.581100,GOES-19,2025-12-23 18:30:00
6.089400,-67.562700,GOES-19,2025-12-23 18:30:00
6.071100,-67.581400,GOES-19,2025-12-23 18:30:00
6.071100,-67.563000,GOES-19,2025-12-23 18:30:00
5.317300,-69.640200,GOES-19,2025-12-23 18:30:00
5.320500,-67.868000,GOES-19,2025-12-23 18:30:00
5.320500,-67.849700,GOES-19,2025-12-23 18:30:00
5.302200,-67.868300,GOES-19,2025-12-23 18:30:00
5.302200,-67.850000,GOES-19,2025-12-23 18:30:00
4.968800,-70.971000,GOES-19,2025-12-23 18:30:00
4.950600,-70.971200,GOES-19,2025-12-23 18:30:00
4.936100,-68.348800,GOES-19,2025-12-23 18:30:00
4.839000,-74.774000,GOES-19,2025-12-23 18:30:00
4.824900,-69.372000,GOES-19,2025-12-23 18:30:00
4.825000,-69.353700,GOES-19,2025-12-23 18:30:00
4.806700,-69.390400,GOES-19,2025-12-23 18:30:00
4.806700,-69.372100,GOES-19,2025-12-23 18:30:00
4.806700,-69.353900,GOES-19,2025-12-23 18:30:00
4.788500,-69.354100,GOES-19,2025-12-23 18:30:00
4.020800,-71.665700,GOES-19,2025-12-23 18:30:00
3.493000,-72.102200,GOES-19,2025-12-23 18:30:00
3.493000,-72.084100,GOES-19,2025-12-23 18:30:00
3.474800,-72.102200,GOES-19,2025-12-23 18:30:00
3.474900,-71.921400,GOES-19,2025-12-23 18:30:00
3.456800,-71.921500,GOES-19,2025-12-23 18:30:00
3.438500,-71.993900,GOES-19,2025-12-23 18:30:00
3.438500,-71.975800,GOES-19,2025-12-23 18:30:00
3.420400,-71.994000,GOES-19,2025-12-23 18:30:00
3.347700,-71.903800,GOES-19,2025-12-23 18:30:00
3.329500,-71.903900,GOES-19,2025-12-23 18:30:00
3.311300,-71.922100,GOES-19,2025-12-23 18:30:00
3.311300,-71.904000,GOES-19,2025-12-23 18:30:00
3.220300,-72.320000,GOES-19,2025-12-23 18:30:00
2.657200,-72.195200,GOES-19,2025-12-23 18:30:00
1.876400,-74.198300,GOES-19,2025-12-23 18:30:00
1.803800,-74.072300,GOES-19,2025-12-23 18:30:00
1.223500,-74.360700,GOES-19,2025-12-23 18:30:00
0.915300,-74.288800,GOES-19,2025-12-23 18:30:00
0.897200,-74.288800,GOES-19,2025-12-23 18:30:00
0.897200,-74.270800,GOES-19,2025-12-23 18:30:00
0.879100,-74.901000,GOES-19,2025-12-23 18:30:00
0.879100,-74.883000,GOES-19,2025-12-23 18:30:00
0.860900,-75.189000,GOES-19,2025-12-23 18:30:00
0.860900,-74.883000,GOES-19,2025-12-23 18:30:00
0.661500,-75.135000,GOES-19,2025-12-23 18:30:00
0.625300,-75.423100,GOES-19,2025-12-23 18:30:00
0.625300,-75.405100,GOES-19,2025-12-23 18:30:00
0.607200,-75.423100,GOES-19,2025-12-23 18:30:00
0.607200,-75.405100,GOES-19,2025-12-23 18:30:00
0.589000,-74.162800,GOES-19,2025-12-23 18:30:00
0.589000,-74.144800,GOES-19,2025-12-23 18:30:00
0.589000,-74.126800,GOES-19,2025-12-23 18:30:00
0.570900,-74.162800,GOES-19,2025-12-23 18:30:00
0.570900,-74.144800,GOES-19,2025-12-23 18:30:00
0.570900,-74.126800,GOES-19,2025-12-23 18:30:00
0.407800,-74.090800,GOES-19,2025-12-23 18:30:00
0.407800,-74.072800,GOES-19,2025-12-23 18:30:00
