lat,lon,satelite,data
9.606100,-68.227800,GOES-19,2025-12-23 21:30:00
9.362700,-68.954200,GOES-19,2025-12-23 21:30:00
9.329600,-67.771600,GOES-19,2025-12-23 21:30:00
9.329700,-67.753100,GOES-19,2025-12-23 21:30:00
9.311100,-67.772100,GOES-19,2025-12-23 21:30:00
9.311200,-67.753500,GOES-19,2025-12-23 21:30:00
9.053600,-67.278200,GOES-19,2025-12-23 21:30:00
9.053700,-67.259700,GOES-19,2025-12-23 21:30:00
6.488500,-69.315800,GOES-19,2025-12-23 21:30:00
6.488500,-69.297600,GOES-19,2025-12-23 21:30:00
5.791400,-70.272900,GOES-19,2025-12-23 21:30:00
5.534200,-71.366300,GOES-19,2025-12-23 21:30:00
5.317300,-69.622000,GOES-19,2025-12-23 21:30:00
5.299100,-69.622200,GOES-19,2025-12-23 21:30:00
2.075900,-73.909900,GOES-19,2025-12-23 21:30:00
2.075900,-73.891900,GOES-19,2025-12-23 21:30:00
1.731300,-73.657900,GOES-19,2025-12-23 21:30:00
0.879100,-74.901000,GOES-19,2025-12-23 21:30:00
0.879100,-74.883000,GOES-19,2025-12-23 21:30:00
0.407800,-74.090800,GOES-19,2025-12-23 21:30:00
-29.391100,-63.012700,GOES-19,2025-12-23 21:30:00
-34.014700,-71.572300,GOES-19,2025-12-23 21:30:00
-34.014800,-71.549700,GOES-19,2025-12-23 21:30:00
-34.039000,-71.571100,GOES-19,2025-12-23 21:30:00
-34.039100,-71.548600,GOES-19,2025-12-23 21:30:00
3.659200,-60.184900,GOES-19,2025-12-23 21:30:00
