lat,lon,satelite,data
9.852400,-66.977500,GOES-19,2025-12-23 19:00:00
9.759700,-66.924400,GOES-19,2025-12-23 19:00:00
9.554500,-67.153400,GOES-19,2025-12-23 19:00:00
9.554600,-67.134800,GOES-19,2025-12-23 19:00:00
9.532000,-68.211100,GOES-19,2025-12-23 19:00:00
9.533300,-67.859100,GOES-19,2025-12-23 19:00:00
9.516800,-67.303100,GOES-19,2025-12-23 19:00:00
9.442100,-67.453500,GOES-19,2025-12-23 19:00:00
9.423500,-67.454000,GOES-19,2025-12-23 19:00:00
9.423600,-67.435500,GOES-19,2025-12-23 19:00:00
9.405000,-67.454500,GOES-19,2025-12-23 19:00:00
9.120600,-64.703500,GOES-19,2025-12-23 19:00:00
8.530500,-64.198600,GOES-19,2025-12-23 19:00:00
7.863200,-64.688300,GOES-19,2025-12-23 19:00:00
7.863300,-64.669600,GOES-19,2025-12-23 19:00:00
7.844700,-64.688900,GOES-19,2025-12-23 19:00:00
7.032700,-74.118900,GOES-19,2025-12-23 19:00:00
6.688900,-69.934500,GOES-19,2025-12-23 19:00:00
6.561300,-69.589100,GOES-19,2025-12-23 19:00:00
5.317300,-69.622000,GOES-19,2025-12-23 19:00:00
4.825000,-69.353700,GOES-19,2025-12-23 19:00:00
4.806700,-69.372100,GOES-19,2025-12-23 19:00:00
4.806700,-69.353900,GOES-19,2025-12-23 19:00:00
4.388000,-68.938900,GOES-19,2025-12-23 19:00:00
4.275900,-71.392700,GOES-19,2025-12-23 19:00:00
4.131200,-70.359800,GOES-19,2025-12-23 19:00:00
4.020800,-71.665700,GOES-19,2025-12-23 19:00:00
3.493000,-72.102200,GOES-19,2025-12-23 19:00:00
3.493000,-72.084100,GOES-19,2025-12-23 19:00:00
3.493000,-72.066000,GOES-19,2025-12-23 19:00:00
3.474800,-72.102200,GOES-19,2025-12-23 19:00:00
3.474800,-72.084200,GOES-19,2025-12-23 19:00:00
3.474800,-72.066100,GOES-19,2025-12-23 19:00:00
3.438500,-71.993900,GOES-19,2025-12-23 19:00:00
3.438500,-71.975800,GOES-19,2025-12-23 19:00:00
3.420400,-71.975900,GOES-19,2025-12-23 19:00:00
2.075900,-73.891900,GOES-19,2025-12-23 19:00:00
1.822000,-74.072200,GOES-19,2025-12-23 19:00:00
0.915300,-74.288800,GOES-19,2025-12-23 19:00:00
0.897200,-74.901000,GOES-19,2025-12-23 19:00:00
0.897200,-74.883000,GOES-19,2025-12-23 19:00:00
0.897200,-74.288800,GOES-19,2025-12-23 19:00:00
0.879100,-74.901000,GOES-19,2025-12-23 19:00:00
0.879100,-74.883000,GOES-19,2025-12-23 19:00:00
0.860900,-75.189000,GOES-19,2025-12-23 19:00:00
0.860900,-75.171000,GOES-19,2025-12-23 19:00:00
0.860900,-74.901000,GOES-19,2025-12-23 19:00:00
0.661500,-75.135000,GOES-19,2025-12-23 19:00:00
0.643400,-75.135000,GOES-19,2025-12-23 19:00:00
0.589000,-74.144800,GOES-19,2025-12-23 19:00:00
0.570900,-74.144800,GOES-19,2025-12-23 19:00:00
0.570900,-74.126800,GOES-19,2025-12-23 19:00:00
0.407800,-74.090800,GOES-19,2025-12-23 19:00:00
0.407800,-74.072800,GOES-19,2025-12-23 19:00:00
0.280900,-74.108800,GOES-19,2025-12-23 19:00:00
0.027200,-75.891200,GOES-19,2025-12-23 19:00:00
-0.299300,-80.368300,GOES-19,2025-12-23 19:00:00
-10.355700,-73.778900,GOES-19,2025-12-23 19:00:00
-10.355800,-73.760500,GOES-19,2025-12-23 19:00:00
-10.374300,-73.778800,GOES-19,2025-12-23 19:00:00
