lat,lon,satelite,data
7.040000,-68.758300,GOES-19,2025-12-23 14:10:00
6.747900,-68.120900,GOES-19,2025-12-23 14:10:00
6.747900,-68.102500,GOES-19,2025-12-23 14:10:00
6.565300,-67.793400,GOES-19,2025-12-23 14:10:00
6.565300,-67.775000,GOES-19,2025-12-23 14:10:00
6.546900,-67.793700,GOES-19,2025-12-23 14:10:00
6.547000,-67.775300,GOES-19,2025-12-23 14:10:00
5.551800,-72.037800,GOES-19,2025-12-23 14:10:00
5.335600,-69.640000,GOES-19,2025-12-23 14:10:00
5.335600,-69.621800,GOES-19,2025-12-23 14:10:00
5.320500,-67.868000,GOES-19,2025-12-23 14:10:00
4.148700,-71.030900,GOES-19,2025-12-23 14:10:00
3.438500,-71.993900,GOES-19,2025-12-23 14:10:00
3.420400,-71.994000,GOES-19,2025-12-23 14:10:00
3.347700,-71.903800,GOES-19,2025-12-23 14:10:00
3.329500,-71.903900,GOES-19,2025-12-23 14:10:00
