lat,lon,satelite,data
9.852400,-66.977500,GOES-19,2025-12-23 18:00:00
9.661900,-68.207900,GOES-19,2025-12-23 18:00:00
9.423600,-67.435500,GOES-19,2025-12-23 18:00:00
9.295600,-66.974800,GOES-19,2025-12-23 18:00:00
9.277100,-66.975300,GOES-19,2025-12-23 18:00:00
8.905800,-67.207900,GOES-19,2025-12-23 18:00:00
8.880800,-64.468000,GOES-19,2025-12-23 18:00:00
8.880900,-64.449200,GOES-19,2025-12-23 18:00:00
8.808500,-64.132500,GOES-19,2025-12-23 18:00:00
8.789800,-64.152000,GOES-19,2025-12-23 18:00:00
8.497400,-67.717500,GOES-19,2025-12-23 18:00:00
8.210800,-65.387100,GOES-19,2025-12-23 18:00:00
8.192400,-65.387700,GOES-19,2025-12-23 18:00:00
8.131300,-66.838300,GOES-19,2025-12-23 18:00:00
8.070500,-63.763700,GOES-19,2025-12-23 18:00:00
7.903100,-69.166000,GOES-19,2025-12-23 18:00:00
7.903200,-69.147600,GOES-19,2025-12-23 18:00:00
7.880300,-64.986600,GOES-19,2025-12-23 18:00:00
6.894300,-68.265300,GOES-19,2025-12-23 18:00:00
6.894400,-68.246900,GOES-19,2025-12-23 18:00:00
6.876000,-68.265600,GOES-19,2025-12-23 18:00:00
6.876000,-68.247200,GOES-19,2025-12-23 18:00:00
6.707300,-69.934300,GOES-19,2025-12-23 18:00:00
6.689000,-69.916300,GOES-19,2025-12-23 18:00:00
6.453200,-68.675800,GOES-19,2025-12-23 18:00:00
6.434800,-68.694400,GOES-19,2025-12-23 18:00:00
6.434900,-68.676100,GOES-19,2025-12-23 18:00:00
6.386600,-66.119700,GOES-19,2025-12-23 18:00:00
5.335600,-69.640000,GOES-19,2025-12-23 18:00:00
5.335600,-69.621800,GOES-19,2025-12-23 18:00:00
5.317300,-69.640200,GOES-19,2025-12-23 18:00:00
5.317300,-69.622000,GOES-19,2025-12-23 18:00:00
4.825000,-69.353700,GOES-19,2025-12-23 18:00:00
4.806700,-69.353900,GOES-19,2025-12-23 18:00:00
4.713700,-70.773200,GOES-19,2025-12-23 18:00:00
4.039000,-71.665600,GOES-19,2025-12-23 18:00:00
4.020800,-71.665700,GOES-19,2025-12-23 18:00:00
3.693200,-71.757700,GOES-19,2025-12-23 18:00:00
3.474900,-71.921400,GOES-19,2025-12-23 18:00:00
3.456700,-71.993800,GOES-19,2025-12-23 18:00:00
3.456700,-71.939600,GOES-19,2025-12-23 18:00:00
3.456800,-71.921500,GOES-19,2025-12-23 18:00:00
3.438500,-71.993900,GOES-19,2025-12-23 18:00:00
3.438500,-71.975800,GOES-19,2025-12-23 18:00:00
3.420400,-71.994000,GOES-19,2025-12-23 18:00:00
3.420400,-71.975900,GOES-19,2025-12-23 18:00:00
3.402200,-71.994000,GOES-19,2025-12-23 18:00:00
3.329500,-71.922000,GOES-19,2025-12-23 18:00:00
3.329500,-71.903900,GOES-19,2025-12-23 18:00:00
3.292700,-72.897800,GOES-19,2025-12-23 18:00:00
1.930800,-74.000100,GOES-19,2025-12-23 18:00:00
1.930800,-73.982100,GOES-19,2025-12-23 18:00:00
1.223500,-74.360700,GOES-19,2025-12-23 18:00:00
1.223500,-74.342700,GOES-19,2025-12-23 18:00:00
0.915300,-74.288800,GOES-19,2025-12-23 18:00:00
0.915300,-74.270800,GOES-19,2025-12-23 18:00:00
0.897200,-74.288800,GOES-19,2025-12-23 18:00:00
0.897200,-74.270800,GOES-19,2025-12-23 18:00:00
0.879100,-74.901000,GOES-19,2025-12-23 18:00:00
0.879100,-74.883000,GOES-19,2025-12-23 18:00:00
0.860900,-74.883000,GOES-19,2025-12-23 18:00:00
0.589000,-74.162800,GOES-19,2025-12-23 18:00:00
0.589000,-74.144800,GOES-19,2025-12-23 18:00:00
0.589000,-74.126800,GOES-19,2025-12-23 18:00:00
0.570900,-74.162800,GOES-19,2025-12-23 18:00:00
0.570900,-74.144800,GOES-19,2025-12-23 18:00:00
0.570900,-74.126800,GOES-19,2025-12-23 18:00:00
0.407800,-74.090800,GOES-19,2025-12-23 18:00:00
0.407800,-74.072800,GOES-19,2025-12-23 18:00:00
0.389700,-74.072800,GOES-19,2025-12-23 18:00:00
-2.603300,-79.015700,GOES-19,2025-12-23 18:00:00
-6.153700,-76.223800,GOES-19,2025-12-23 18:00:00
-6.153700,-76.205600,GOES-19,2025-12-23 18:00:00
-6.776100,-76.098500,GOES-19,2025-12-23 18:00:00
-7.271300,-76.063500,GOES-19,2025-12-23 18:00:00
-7.271300,-76.045300,GOES-19,2025-12-23 18:00:00
-8.487100,-77.856700,GOES-19,2025-12-23 18:00:00
-9.484600,-77.444500,GOES-19,2025-12-23 18:00:00
