lat,lon,satelite,data
9.570800,-67.747000,GOES-19,2025-12-23 19:50:00
9.516800,-67.303100,GOES-19,2025-12-23 19:50:00
9.442100,-67.453500,GOES-19,2025-12-23 19:50:00
9.423500,-67.454000,GOES-19,2025-12-23 19:50:00
9.423600,-67.435500,GOES-19,2025-12-23 19:50:00
9.388300,-66.972200,GOES-19,2025-12-23 19:50:00
9.091000,-67.184500,GOES-19,2025-12-23 19:50:00
9.035100,-67.278700,GOES-19,2025-12-23 19:50:00
9.035200,-67.260200,GOES-19,2025-12-23 19:50:00
8.026700,-65.280700,GOES-19,2025-12-23 19:50:00
7.786800,-65.306100,GOES-19,2025-12-23 19:50:00
7.786900,-65.287500,GOES-19,2025-12-23 19:50:00
7.768400,-65.306700,GOES-19,2025-12-23 19:50:00
7.079800,-67.563100,GOES-19,2025-12-23 19:50:00
6.726700,-69.367400,GOES-19,2025-12-23 19:50:00
6.561300,-69.589100,GOES-19,2025-12-23 19:50:00
6.561300,-69.570800,GOES-19,2025-12-23 19:50:00
5.554100,-70.038600,GOES-19,2025-12-23 19:50:00
5.317300,-69.622000,GOES-19,2025-12-23 19:50:00
5.242900,-70.605500,GOES-19,2025-12-23 19:50:00
4.806700,-69.353900,GOES-19,2025-12-23 19:50:00
4.788200,-69.536200,GOES-19,2025-12-23 19:50:00
3.474800,-72.084200,GOES-19,2025-12-23 19:50:00
3.474800,-72.066100,GOES-19,2025-12-23 19:50:00
3.456700,-72.084200,GOES-19,2025-12-23 19:50:00
3.456700,-72.066200,GOES-19,2025-12-23 19:50:00
3.456800,-71.921500,GOES-19,2025-12-23 19:50:00
3.438500,-71.975800,GOES-19,2025-12-23 19:50:00
3.438600,-71.939700,GOES-19,2025-12-23 19:50:00
2.402600,-74.107900,GOES-19,2025-12-23 19:50:00
2.094100,-73.891900,GOES-19,2025-12-23 19:50:00
2.075900,-73.891900,GOES-19,2025-12-23 19:50:00
2.075900,-73.873800,GOES-19,2025-12-23 19:50:00
1.822000,-74.072200,GOES-19,2025-12-23 19:50:00
1.695000,-73.928200,GOES-19,2025-12-23 19:50:00
1.223500,-74.234600,GOES-19,2025-12-23 19:50:00
1.223500,-74.216600,GOES-19,2025-12-23 19:50:00
0.879100,-74.901000,GOES-19,2025-12-23 19:50:00
0.879100,-74.883000,GOES-19,2025-12-23 19:50:00
0.788400,-75.045000,GOES-19,2025-12-23 19:50:00
0.697800,-74.901000,GOES-19,2025-12-23 19:50:00
0.697800,-74.883000,GOES-19,2025-12-23 19:50:00
0.643400,-75.135000,GOES-19,2025-12-23 19:50:00
0.643400,-75.117000,GOES-19,2025-12-23 19:50:00
0.589000,-74.144800,GOES-19,2025-12-23 19:50:00
0.570900,-74.144800,GOES-19,2025-12-23 19:50:00
0.407800,-74.090800,GOES-19,2025-12-23 19:50:00
0.407800,-74.072800,GOES-19,2025-12-23 19:50:00
0.299000,-74.108800,GOES-19,2025-12-23 19:50:00
0.280900,-74.108800,GOES-19,2025-12-23 19:50:00
0.280900,-74.090800,GOES-19,2025-12-23 19:50:00
-0.299300,-80.368300,GOES-19,2025-12-23 19:50:00
-10.133400,-77.046200,GOES-19,2025-12-23 19:50:00
-10.133400,-77.027800,GOES-19,2025-12-23 19:50:00
-14.806200,-71.199800,GOES-19,2025-12-23 19:50:00
-34.039000,-71.571100,GOES-19,2025-12-23 19:50:00
-34.063200,-71.570000,GOES-19,2025-12-23 19:50:00
