lat,lon,satelite,data
9.423500,-67.454000,GOES-19,2025-12-23 20:40:00
9.329700,-67.753100,GOES-19,2025-12-23 20:40:00
9.329800,-67.734600,GOES-19,2025-12-23 20:40:00
9.311200,-67.753500,GOES-19,2025-12-23 20:40:00
9.311200,-67.735000,GOES-19,2025-12-23 20:40:00
9.072100,-67.296300,GOES-19,2025-12-23 20:40:00
9.072200,-67.277800,GOES-19,2025-12-23 20:40:00
9.053600,-67.296800,GOES-19,2025-12-23 20:40:00
9.053600,-67.278200,GOES-19,2025-12-23 20:40:00
8.644100,-68.028300,GOES-19,2025-12-23 20:40:00
7.409500,-67.943400,GOES-19,2025-12-23 20:40:00
6.488500,-69.315800,GOES-19,2025-12-23 20:40:00
6.488500,-69.297600,GOES-19,2025-12-23 20:40:00
5.809700,-70.272700,GOES-19,2025-12-23 20:40:00
5.791400,-70.272900,GOES-19,2025-12-23 20:40:00
5.335600,-69.621800,GOES-19,2025-12-23 20:40:00
5.317300,-69.640200,GOES-19,2025-12-23 20:40:00
5.317300,-69.622000,GOES-19,2025-12-23 20:40:00
5.299000,-69.640400,GOES-19,2025-12-23 20:40:00
5.299100,-69.622200,GOES-19,2025-12-23 20:40:00
4.950600,-70.971200,GOES-19,2025-12-23 20:40:00
4.589100,-68.572000,GOES-19,2025-12-23 20:40:00
4.111900,-71.484200,GOES-19,2025-12-23 20:40:00
3.474800,-72.084200,GOES-19,2025-12-23 20:40:00
3.456700,-72.084200,GOES-19,2025-12-23 20:40:00
3.438700,-71.740700,GOES-19,2025-12-23 20:40:00
0.280900,-74.090800,GOES-19,2025-12-23 20:40:00
2.075900,-73.891900,GOES-19,2025-12-23 20:40:00
1.223500,-74.216600,GOES-19,2025-12-23 20:40:00
1.205400,-74.234700,GOES-19,2025-12-23 20:40:00
1.205400,-74.216600,GOES-19,2025-12-23 20:40:00
1.005900,-75.405100,GOES-19,2025-12-23 20:40:00
1.005900,-75.387100,GOES-19,2025-12-23 20:40:00
0.987800,-75.405100,GOES-19,2025-12-23 20:40:00
0.987800,-75.387100,GOES-19,2025-12-23 20:40:00
0.589000,-74.144800,GOES-19,2025-12-23 20:40:00
0.280900,-74.108800,GOES-19,2025-12-23 20:40:00
-6.688300,-79.718600,GOES-19,2025-12-23 20:40:00
-34.014700,-71.572300,GOES-19,2025-12-23 20:40:00
-34.014800,-71.549700,GOES-19,2025-12-23 20:40:00
-34.038800,-71.593700,GOES-19,2025-12-23 20:40:00
-34.039000,-71.571100,GOES-19,2025-12-23 20:40:00
-34.039100,-71.548600,GOES-19,2025-12-23 20:40:00
-34.063200,-71.570000,GOES-19,2025-12-23 20:40:00
2.708400,-60.429900,GOES-19,2025-12-23 20:40:00
