lat,lon,satelite,data
4.936100,-68.348800,GOES-19,2025-12-23 20:10:00
9.569500,-68.099100,GOES-19,2025-12-23 20:10:00
9.550900,-68.099500,GOES-19,2025-12-23 20:10:00
9.442100,-67.453500,GOES-19,2025-12-23 20:10:00
9.442100,-67.435000,GOES-19,2025-12-23 20:10:00
9.423500,-67.454000,GOES-19,2025-12-23 20:10:00
9.072100,-67.296300,GOES-19,2025-12-23 20:10:00
9.053600,-67.296800,GOES-19,2025-12-23 20:10:00
9.053600,-67.278200,GOES-19,2025-12-23 20:10:00
8.880800,-64.468000,GOES-19,2025-12-23 20:10:00
8.695500,-69.409400,GOES-19,2025-12-23 20:10:00
8.695500,-69.391000,GOES-19,2025-12-23 20:10:00
8.438200,-64.145500,GOES-19,2025-12-23 20:10:00
6.488500,-69.297600,GOES-19,2025-12-23 20:10:00
4.936100,-68.330600,GOES-19,2025-12-23 20:10:00
4.917800,-68.349100,GOES-19,2025-12-23 20:10:00
4.111900,-71.484200,GOES-19,2025-12-23 20:10:00
3.893800,-71.104900,GOES-19,2025-12-23 20:10:00
3.474800,-72.084200,GOES-19,2025-12-23 20:10:00
3.474800,-72.066100,GOES-19,2025-12-23 20:10:00
3.456700,-72.084200,GOES-19,2025-12-23 20:10:00
3.456700,-72.066200,GOES-19,2025-12-23 20:10:00
3.438500,-71.975800,GOES-19,2025-12-23 20:10:00
3.420400,-71.975900,GOES-19,2025-12-23 20:10:00
3.147600,-72.338300,GOES-19,2025-12-23 20:10:00
2.075900,-73.891900,GOES-19,2025-12-23 20:10:00
1.822000,-74.072200,GOES-19,2025-12-23 20:10:00
1.223500,-74.234600,GOES-19,2025-12-23 20:10:00
1.223500,-74.216600,GOES-19,2025-12-23 20:10:00
1.205400,-74.216600,GOES-19,2025-12-23 20:10:00
1.005900,-75.405100,GOES-19,2025-12-23 20:10:00
1.005900,-75.387100,GOES-19,2025-12-23 20:10:00
0.987800,-75.405100,GOES-19,2025-12-23 20:10:00
0.987800,-75.387100,GOES-19,2025-12-23 20:10:00
0.879100,-74.901000,GOES-19,2025-12-23 20:10:00
0.879100,-74.883000,GOES-19,2025-12-23 20:10:00
0.860900,-74.234800,GOES-19,2025-12-23 20:10:00
0.589000,-74.144800,GOES-19,2025-12-23 20:10:00
0.570900,-74.144800,GOES-19,2025-12-23 20:10:00
0.407800,-74.090800,GOES-19,2025-12-23 20:10:00
0.407800,-74.072800,GOES-19,2025-12-23 20:10:00
0.280900,-74.108800,GOES-19,2025-12-23 20:10:00
0.280900,-74.090800,GOES-19,2025-12-23 20:10:00
0.244700,-75.801200,GOES-19,2025-12-23 20:10:00
-6.816800,-79.793100,GOES-19,2025-12-23 20:10:00
-7.621400,-77.594200,GOES-19,2025-12-23 20:10:00
-8.172000,-75.209600,GOES-19,2025-12-23 20:10:00
-8.228600,-77.544000,GOES-19,2025-12-23 20:10:00
-10.133400,-77.046200,GOES-19,2025-12-23 20:10:00
-10.133400,-77.027800,GOES-19,2025-12-23 20:10:00
-10.152000,-77.046300,GOES-19,2025-12-23 20:10:00
-34.014700,-71.572300,GOES-19,2025-12-23 20:10:00
-34.039000,-71.571100,GOES-19,2025-12-23 20:10:00
-34.039100,-71.548600,GOES-19,2025-12-23 20:10:00
-34.063200,-71.570000,GOES-19,2025-12-23 20:10:00
