lat,lon,satelite,data
-12.273600,-43.539000,GOES-19,2025-12-23 22:10:00
9.492500,-68.933000,GOES-19,2025-12-23 22:10:00
9.474000,-68.933400,GOES-19,2025-12-23 22:10:00
9.311000,-67.790600,GOES-19,2025-12-23 22:10:00
9.311100,-67.772100,GOES-19,2025-12-23 22:10:00
9.311200,-67.753500,GOES-19,2025-12-23 22:10:00
9.292600,-67.772500,GOES-19,2025-12-23 22:10:00
9.292700,-67.754000,GOES-19,2025-12-23 22:10:00
9.072200,-67.277800,GOES-19,2025-12-23 22:10:00
9.072200,-67.259200,GOES-19,2025-12-23 22:10:00
9.053600,-67.278200,GOES-19,2025-12-23 22:10:00
9.053700,-67.259700,GOES-19,2025-12-23 22:10:00
4.896600,-70.299400,GOES-19,2025-12-23 22:10:00
-34.039100,-71.548600,GOES-19,2025-12-23 22:10:00
-12.274100,-43.515200,GOES-19,2025-12-23 22:10:00
-12.292900,-43.535900,GOES-19,2025-12-23 22:10:00
-12.293400,-43.512100,GOES-19,2025-12-23 22:10:00
